Sammanfattning;Den//DT|UTR|SIN|DEF//det//2 finansiella//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//2 sektorns//NN|UTR|SIN|DEF|GEN//nmod:poss//3 konkurrenskraft//NN|UTR|SIN|IND|NOM//nsubj:pass//4 påverkas//VB|PRS|SFO//ROOT//4 såväl//KN//advmod//9 av//PP//case//9 skattesystemets//NN|NEU|SIN|DEF|GEN//nmod:poss//9 allmänna//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//9 utformning//NN|UTR|SIN|IND|NOM//obl//4 som//HP|-|-|-//mark//13 av//PP//case//13 specifika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//13 regler//NN|UTR|PLU|IND|NOM//nmod//9 och//KN//cc//15 skatter//NN|UTR|PLU|IND|NOM//conj//13 på//PP//case//17 banker//NN|UTR|PLU|IND|NOM//nmod//15 ,//MID//punct//19 portföljförvaltning//NN|UTR|SIN|IND|NOM//conj//17 och//KN//cc//21 försäkringsbolag//NN|NEU|PLU|IND|NOM//conj//17 .//MAD//punct//4
Sammanfattning;De//DT|UTR/NEU|PLU|DEF//det//25 höga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//25 skatterna//NN|UTR|PLU|DEF|NOM//nsubj//30 på//PP//case//27 sparande//NN|NEU|SIN|IND|NOM//nmod//25 i//PP//case//29 Sverige//PM|NOM//nmod//27 innebär//VB|PRS|AKT//parataxis//4 en//DT|UTR|SIN|IND//det//32 risk//NN|UTR|SIN|IND|NOM//obj//30 för//PP//case//34 skatteunderdragande//NN|NEU|SIN|IND|NOM//nmod//32 och//KN//cc//36 kapitalflykt//NN|UTR|SIN|IND|NOM//conj//34 .//MAD//punct//4
Sammanfattning;Det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//39 innebär//VB|PRS|AKT//parataxis//4 att//SN//mark//47 basen//NN|UTR|SIN|DEF|NOM//nsubj//47 för//PP//case//46 bankernas//NN|UTR|PLU|DEF|GEN//nmod:poss//46 och//KN//cc//45 försäkringsbolagens//NN|NEU|PLU|DEF|GEN//conj//43 verksamhet//NN|UTR|SIN|IND|NOM//nmod//41 riskerar//VB|PRS|AKT//ccomp//39 att//IE//mark//49 urholkas//VB|INF|SFO//xcomp//47 .//MAD//punct//39
Sammanfattning;På//PP//case//53 kort//JJ|POS|UTR|SIN|IND|NOM//amod//53 sikt//NN|UTR|SIN|IND|NOM//obl//54 innebär//VB|PRS|AKT//conj//39 dock//AB//advmod//54 höga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//57 kapitalskatter//NN|UTR|PLU|IND|NOM//nmod//59 starka//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//59 incitament//NN|NEU|PLU|IND|NOM//obj//54 att//IE//mark//61 finna//VB|INF|AKT//acl//59 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//68 ,//MID//punct//66 ur//PP//case//65 skattesynpunkt//NN|UTR|SIN|IND|NOM//obl//66 gynnsamma//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//62 ,//MID//punct//66 sparprodukter//NN|UTR|PLU|IND|NOM//obj//61 .//MAD//punct//77
Sammanfattning;För//PP//case//72 dessa//DT|UTR/NEU|PLU|DEF//det//72 produkter//NN|UTR|PLU|IND|NOM//obl//77 kan//VB|PRS|AKT//aux//77 förhållandevis//AB//advmod//76 höga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//76 avgifter//NN|UTR|PLU|IND|NOM//nsubj:pass//77 tas//VB|PRS|SFO//conj//39 ut//PL//compound:prt//77 samtidigt//AB//mark//83 som//HA//fixed//79 spararna//NN|UTR|PLU|DEF|NOM//nsubj//83 också//AB//advmod//83 får//VB|PRS|AKT//advcl//77 ett//DT|NEU|SIN|IND//det//86 bättre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//86 utfall//NN|NEU|SIN|IND|NOM//obj//83 än//KN//mark//91 om//SN//mark//91 realisationsvinstskatt//NN|UTR|SIN|IND|NOM//nsubj:pass//91 skulle//VB|PRT|AKT//aux//91 betalas//VB|INF|SFO//acl//86 för//PP//case//94 varje//DT|UTR/NEU|SIN|IND//det//94 avyttring//NN|UTR|SIN|IND|NOM//obl//91 .//MAD//punct//77
Sammanfattning;Lägre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//97 kapitalinkomst-//NN|UTR|-|-|SMS//nsubj//106 och//KN//cc//99 realisationsvinstskatt//NN|UTR|SIN|IND|NOM//conj//97 ,//MID//punct//97 slopad//PC|PRF|UTR|SIN|IND|NOM//amod//102 dubbelbeskattning//NN|UTR|SIN|IND|NOM//conj//97 och//KN//cc//104 förmögenhetsskatt//NN|UTR|SIN|IND|NOM//conj//102 är//VB|PRS|AKT//cop//106 åtgärder//NN|UTR|PLU|IND|NOM//parataxis//77 som//HP|-|-|-//nsubj//110 väsentligt//AB|POS//advmod//110 skulle//VB|PRT|AKT//aux//110 öka//VB|INF|AKT//acl:relcl//106 den//DT|UTR|SIN|DEF//det//113 finansiella//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//113 sektorns//NN|UTR|SIN|DEF|GEN//nmod:poss//114 möjlighet//NN|UTR|SIN|IND|NOM//obj//110 att//IE//mark//116 bli//VB|INF|AKT//acl//114 långsiktigt//AB|POS//advmod//118 konkurrenskraftig//JJ|POS|UTR|SIN|IND|NOM//xcomp//116 .//MAD//punct//39
Sammanfattning;Det//DT|NEU|SIN|DEF//det//122 nuvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//122 skattesystemet//NN|NEU|SIN|DEF|NOM//nsubj//123 främjar//VB|PRS|AKT//parataxis//39 inte//AB//advmod//123 sparande//NN|NEU|SIN|IND|NOM//xcomp//123 och//KN//cc//128 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//128 leder//VB|PRS|AKT//conj//123 dessutom//AB//advmod//128 till//PP//case//133 mycket//AB|POS//advmod//132 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//133 skatteuttag//NN|NEU|PLU|IND|NOM//obl//128 beroende//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//mark//140 på//PP//fixed//134 i//PP//case//139 vilken//HD|UTR|SIN|IND//det//138 form//NN|UTR|SIN|IND|NOM//nmod:poss//139 sparande//NN|NEU|SIN|IND|NOM//obl//140 sker//VB|PRS|AKT//advcl//128 .//MAD//punct//123
Sammanfattning;För//PP//mark//144 att//IE//mark//144 öka//VB|INF|AKT//advcl//152 effektiviteten//NN|UTR|SIN|DEF|NOM//obj//144 i//PP//case//149 den//DT|UTR|SIN|DEF//det//149 finansiella//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//149 sektorn//NN|UTR|SIN|DEF|NOM//nmod//145 är//VB|PRS|AKT//cop//152 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//152 angeläget//JJ|POS|NEU|SIN|IND|NOM//conj//123 att//SN//mark//160 skatten//NN|UTR|SIN|DEF|NOM//nsubj//160 på//PP//case//157 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//157 former//NN|UTR|PLU|IND|NOM//nmod//154 av//PP//case//159 sparande//NN|NEU|SIN|IND|NOM//nmod//157 blir//VB|PRS|AKT//csubj//152 lägre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//xcomp//160 och//KN//cc//164 mera//AB|KOM//advmod//164 enhetlig//JJ|POS|UTR|SIN|IND|NOM//conj//161 .//MAD//punct//39
Sammanfattning;En//DT|UTR|SIN|IND//det//168 ökad//PC|PRF|UTR|SIN|IND|NOM//amod//168 konkurrens//NN|UTR|SIN|IND|NOM//appos//39 ,//MID//punct//173 på//PP//case//171 skattevillkor//NN|UTR|PLU|IND|NOM//obl//172 liknande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//173 de//PN|UTR/NEU|PLU|DEF|SUB//conj//168 som//HP|-|-|-//nsubj//175 finns//VB|PRS|SFO//acl:relcl//173 i//PP//case//179 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//179 europeiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//179 länder//NN|NEU|PLU|IND|NOM//obl//175 ,//MID//punct//182 skulle//VB|PRT|AKT//aux//182 ge//VB|INF|AKT//conj//4 lägre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//184 avgifter//NN|UTR|PLU|IND|NOM//obj//182 och//KN//cc//187 ökad//PC|PRF|UTR|SIN|IND|NOM//amod//187 avkastning//NN|UTR|SIN|IND|NOM//conj//182 för//PP//case//189 medborgarna//NN|UTR|PLU|DEF|NOM//nmod//187 .//MAD//punct//4

