Sammanfattning;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//2 har//VB|PRS|AKT//aux//2 haft//VB|SUP|AKT//ROOT//2 i//PP//compound:prt//2 uppdrag//NN|NEU|SIN|IND|NOM//fixed//3 att//IE//mark//6 analysera//VB|INF|AKT//xcomp//2 reglerna//NN|UTR|PLU|DEF|NOM//obj//6 för//PP//case//10 särskilda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//10 persontransporter//NN|UTR|PLU|IND|NOM//nmod//7 i//PP//case//12 syfte//NN|NEU|SIN|IND|NOM//obl//6 att//IE//mark//14 identifiera//VB|INF|AKT//acl//12 hinder//NN|NEU|PLU|IND|NOM//obj//14 för//PP//case//20 kommunala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//20 och//KN//cc//19 regionala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//17 myndigheter//NN|UTR|PLU|IND|NOM//nmod//15 att//IE//mark//22 åstadkomma//VB|INF|AKT//acl//15 en//DT|UTR|SIN|IND//det//25 effektiv//JJ|POS|UTR|SIN|IND|NOM//amod//25 samordning//NN|UTR|SIN|IND|NOM//obj//22 av//PP//case//27 organiserandet//NN|NEU|SIN|DEF|NOM//nmod//25 och//KN//cc//29 utförandet//NN|NEU|SIN|DEF|NOM//conj//27 av//PP//case//32 sådana//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//32 transporter//NN|UTR|PLU|IND|NOM//nmod//29 ,//MID//punct//36 samt//KN//cc//36 att//IE//mark//36 föreslå//VB|INF|AKT//conj//22 ändrade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//40 eller//KN//cc//39 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//37 regler//NN|UTR|PLU|IND|NOM//obj//36 för//PP//mark//43 att//IE//mark//43 undanröja//VB|INF|AKT//advcl//36 sådana//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//45 hinder//NN|NEU|PLU|IND|NOM//obj//43 .//MAD//punct//2
Sammanfattning;Syftet//NN|NEU|SIN|DEF|NOM//nsubj//53 med//PP//case//49 uppdraget//NN|NEU|SIN|DEF|NOM//nmod//47 har//VB|PRS|AKT//aux//53 varit//VB|SUP|AKT//cop//53 att//IE//mark//53 möjliggöra//VB|INF|AKT//parataxis//2 en//DT|UTR|SIN|IND//det//56 effektiv//JJ|POS|UTR|SIN|IND|NOM//amod//56 samordning//NN|UTR|SIN|IND|NOM//obj//53 av//PP//case//59 särskilda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//59 persontransporter//NN|UTR|PLU|IND|NOM//nmod//56 och//KN//cc//62 därigenom//AB//advmod//62 bidra//VB|INF|AKT//conj//53 till//PP//mark//69 att//SN//mark//69 kommuner//NN|UTR|PLU|IND|NOM//nsubj//69 och//KN//cc//67 landsting//NN|NEU|SIN|IND|NOM//conj//65 kan//VB|PRS|AKT//aux//69 skapa//VB|INF|AKT//advcl//62 en//DT|UTR|SIN|IND//det//71 hållbarhet//NN|UTR|SIN|IND|NOM//obj//69 när//HA//mark//74 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//74 gäller//VB|PRS|AKT//advcl//69 såväl//KN//amod//76 kostnader//NN|UTR|PLU|IND|NOM//obj//74 som//KN//mark//78 kvalitet//NN|UTR|SIN|IND|NOM//obl//74 .//MAD//punct//53
Sammanfattning;De//DT|UTR/NEU|PLU|DEF//det//2 särskilda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//2 persontransporterna//NN|UTR|PLU|DEF|NOM//nsubj:pass//3 utgörs//VB|PRS|SFO//ROOT//3 av//PP//case//5 färdtjänst//NN|UTR|SIN|IND|NOM//obl:agent//3 ,//MID//punct//7 riksfärdtjänst//NN|UTR|SIN|IND|NOM//conj//5 ,//MID//punct//9 skolskjuts//NN|UTR|SIN|IND|NOM//conj//5 och//KN//cc//11 sjukresor//NN|UTR|PLU|IND|NOM//conj//5 .//MAD//punct//3

Övergripande lägesbild;De//DT|UTR/NEU|PLU|DEF//det//2 särskilda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//2 persontransporterna//NN|UTR|PLU|DEF|NOM//nsubj:pass//3 regleras//VB|PRS|SFO//ROOT//3 genom//PP//case//7 fyra//RG|NOM//nummod//7 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//7 lagstiftningar//NN|UTR|PLU|IND|NOM//obl//3 som//HP|-|-|-//nsubj//9 tillkommit//VB|SUP|AKT//acl:relcl//7 vid//PP//case//12 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//12 tidpunkter//NN|UTR|PLU|IND|NOM//obl//9 och//KN//cc//16 med//PP//case//16 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//16 utgångspunkter//NN|UTR|PLU|IND|NOM//conj//12 .//MAD//punct//3
Övergripande lägesbild;Lagar//NN|UTR|PLU|IND|NOM//nsubj//24 som//HP|-|-|-//nsubj//20 reglerar//VB|PRS|AKT//acl:relcl//18 särskilda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//22 persontransporter//NN|UTR|PLU|IND|NOM//obj//20 är//VB|PRS|AKT//cop//24 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//parataxis//3
Övergripande lägesbild;•//PP//case//1 Lagen//NN|UTR|SIN|DEF|NOM//ROOT//1 (//PAD//punct//3 1997:736//RG|NOM//appos//1 )//PAD//punct//3 om//PP//case//6 färdtjänst//NN|UTR|SIN|IND|NOM//nmod//1
Övergripande lägesbild;•//PP//nmod//1 Lagen//NN|UTR|SIN|DEF|NOM//ROOT//1 (//PAD//punct//1 1997:735//RG|NOM//appos//1 )//PAD//punct//3 om//PP//case//6 riksfärdtjänst//NN|UTR|SIN|IND|NOM//nmod//1
Övergripande lägesbild;•//PP//nmod//1 Lagen//NN|UTR|SIN|DEF|NOM//ROOT//1 (//PAD//punct//3 1991:419//RG|NOM//appos//1 )//PAD//punct//3 om//PP//case//6 resekostnadsersättning//NN|UTR|SIN|IND|NOM//nmod//1 vid//PP//case//8 sjukresor//NN|UTR|PLU|IND|NOM//nmod//6
Övergripande lägesbild;•//PP//nmod//1 Skollagen//NN|UTR|SIN|DEF|NOM//ROOT//1 (//PAD//punct//1 2010:800//RG|NOM//appos//1 )//PAD//punct//1 .//MAD//punct//1
