Uppdraget;Uppdraget//NN|NEU|SIN|DEF|NOM//nsubj//2 har//VB|PRS|AKT//aux//2 varit//VB|SUP|AKT//ROOT//2 att//IE//mark//8 med//PP//case//5 tyngdpunkt//NN|UTR|SIN|IND|NOM//obl//8 i//PP//case//7 kreditgivningen//NN|UTR|SIN|DEF|NOM//nmod//5 göra//VB|INF|AKT//ccomp//2 en//DT|UTR|SIN|IND//det//10 översyn//NN|UTR|SIN|IND|NOM//obj//8 av//PP//case//14 det//DT|NEU|SIN|DEF//det//14 statsstödda//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//14 exportfinansieringssystemet//NN|NEU|SIN|DEF|NOM//nmod//10 och//KN//cc//17 de//DT|UTR/NEU|PLU|DEF//det//17 regler//NN|UTR|PLU|IND|NOM//conj//14 och//KN//cc//20 internationella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//20 riktlinjer//NN|UTR|PLU|IND|NOM//conj//14 som//HP|-|-|-//nsubj//22 påverkar//VB|PRS|AKT//acl:relcl//20 möjligheterna//NN|UTR|PLU|DEF|NOM//obj//22 för//PP//case//26 svenska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//26 exportörer//NN|UTR|PLU|IND|NOM//nmod//23 att//IE//mark//28 erbjuda//VB|INF|AKT//acl//26 konkurrenskraftiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//30 finansieringslösningar//NN|UTR|PLU|IND|NOM//obj//28 .//MID//punct//2
Förändringar i exportens sammansättning och på kredit- och kapitalmarknaderna styr statens roll inom exportfinansieringen;Dessa//PN|UTR/NEU|PLU|DEF|SUB/OBJ//nsubj//25 är//VB|PRS|AKT//cop//25 i//PP//advmod//25 första//RO|NOM//fixed//21 hand//NN|UTR|SIN|IND|NOM//fixed//21 exportens//NN|UTR|SIN|DEF|GEN//nmod:poss//25 sammansättning//NN|UTR|SIN|IND|NOM//parataxis//10 ,//MID//punct//27 uppläggning//NN|UTR|SIN|IND|NOM//conj//25 och//KN//cc//29 inriktning//NN|UTR|SIN|IND|NOM//conj//27 ,//MID//punct//25 samt//KN//cc//32 utvecklingen//NN|UTR|SIN|DEF|NOM//conj//25 av//PP//case//36 de//DT|UTR/NEU|PLU|DEF//det//36 internationella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//36 kredit-//NN|UTR|-|-|SMS//nmod//32 och//KN//cc//38 kapitalmarknaderna//NN|UTR|PLU|DEF|NOM//conj//36 .//MAD//punct//25
Förändringar i exportens sammansättning och på kredit- och kapitalmarknaderna styr statens roll inom exportfinansieringen;Exportens//NN|UTR|SIN|DEF|GEN//nmod:poss//1 andel//NN|UTR|SIN|IND|NOM//nsubj//5 av//PP//case//3 BNP//NN|AN//nmod//1 har//VB|PRS|AKT//aux//5 stigit//VB|SUP|AKT//ROOT//5 från//PP//case//9 ca//AB|AN//advmod//8 30//RG|NOM//nummod//9 %//NN|AN//obl//5 1987//RG|NOM//nummod//9 till//PP//case//15 ca//AB|AN//advmod//13 40//RG|NOM//nummod//14 %//NN|AN//nmod//15 1997//RG|NOM//obl//5 .//MAD//punct//5
Förändringar i exportens sammansättning och på kredit- och kapitalmarknaderna styr statens roll inom exportfinansieringen;Exporten//NN|UTR|SIN|DEF|NOM//nsubj//18 vilar//VB|PRS|AKT//parataxis//5 dock//AB//advmod//18 fortfarande//AB//advmod//18 på//PP//case//22 framgången//NN|UTR|SIN|DEF|NOM//obl//18 hos//PP//case//29 de//DT|UTR/NEU|PLU|DEF//det//29 stora//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//29 och//KN//cc//28 internationellt//AB|POS//advmod//28 verksamma//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//25 företagen//NN|NEU|PLU|DEF|NOM//obl//18 .//MAD//punct//18
Förändringar i exportens sammansättning och på kredit- och kapitalmarknaderna styr statens roll inom exportfinansieringen;Dessa//DT|UTR/NEU|PLU|DEF//det//32 företag//NN|NEU|PLU|IND|NOM//nsubj//34 är//VB|PRS|AKT//cop//34 verksamma//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//18 inom//PP//case//38 ett//DT|NEU|SIN|IND//det//37 fåtal//NN|NEU|SIN|IND|NOM//nmod//38 branscher//NN|UTR|PLU|IND|NOM//obl//34 främst//AB|SUV//advmod//34 inom//PP//case//41 investeringsvaru-//NN|UTR|-|-|SMS//obl//34 och//KN//cc//43 infrastrukturområdet//NN|NEU|SIN|DEF|NOM//conj//41 .//MAD//punct//18
Förändringar i exportens sammansättning och på kredit- och kapitalmarknaderna styr statens roll inom exportfinansieringen;Totalt//AB|POS//advmod//46 står//VB|PRS|AKT//advcl//58 de//DT|UTR/NEU|PLU|DEF//det//49 största//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//49 företagen//NN|NEU|PLU|DEF|NOM//nsubj//46 för//PP//case//51 2/3//RG|NOM//obl//46 av//PP//case//55 den//DT|UTR|SIN|DEF//det//55 svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//55 exporten//NN|UTR|SIN|DEF|NOM//nmod//51 .//MAD//punct//46
Förändringar i exportens sammansättning och på kredit- och kapitalmarknaderna styr statens roll inom exportfinansieringen;Samtidigt//AB//advmod//58 blir//VB|PRS|AKT//conj//5 dessa//DT|UTR/NEU|PLU|DEF//det//60 företag//NN|NEU|PLU|IND|NOM//nsubj//58 genom//PP//case//64 sin//PS|UTR|SIN|DEF//nmod:poss//64 fortsatta//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//64 globalisering//NN|UTR|SIN|IND|NOM//obl//58 allt//AB//advmod//66 mindre//AB|KOM//advmod//67 beroende//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//xcomp//58 av//PP//case//69 Sverige//PM|NOM//nmod//67 som//KN//mark//71 produktionsplats//NN|UTR|SIN|IND|NOM//xcomp//58 .//MAD//punct//5
Förändringar i exportens sammansättning och på kredit- och kapitalmarknaderna styr statens roll inom exportfinansieringen;Tidigare//AB|KOM//advmod//4 var//VB|PRT|AKT//cop//4 de//DT|UTR/NEU|PLU|DEF//det//4 mindre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//4 företagen//NN|NEU|PLU|DEF|NOM//ROOT//4 i//PP//case//8 första//RO|NOM//fixed//5 hand//NN|UTR|SIN|IND|NOM//fixed//5 underleverantörer//NN|UTR|PLU|IND|NOM//nmod//4 till//PP//case//13 de//DT|UTR/NEU|PLU|DEF//det//13 stora//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//13 etablerade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//13 exportföretagen//NN|NEU|PLU|DEF|NOM//nmod//8 och//KN//cc//18 var//VB|PRT|AKT//cop//18 därmed//AB//advmod//17 indirekta//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//18 exportörer//NN|UTR|PLU|IND|NOM//conj//4 .//MAD//punct//4
Förändringar i exportens sammansättning och på kredit- och kapitalmarknaderna styr statens roll inom exportfinansieringen;Fortfarande//AB//advmod//23 är//VB|PRS|AKT//cop//23 visserligen//AB//advmod//23 exportindustrin//NN|UTR|SIN|DEF|NOM//parataxis//4 de//DT|UTR/NEU|PLU|DEF//det//30 små-//NN|UTR|-|-|SMS//amod//30 och//KN//cc//27 medelstora//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//25 företagens//NN|NEU|PLU|DEF|GEN//nmod:poss//30 största//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//30 kunder//NN|UTR|PLU|IND|NOM//nsubj//23 .//MAD//punct//23
Förändringar i exportens sammansättning och på kredit- och kapitalmarknaderna styr statens roll inom exportfinansieringen;Men//KN//cc//36 andelen//NN|UTR|SIN|DEF|NOM//nsubj//34 direktexport//NN|UTR|SIN|IND|NOM//nsubj//36 har//VB|PRS|AKT//aux//36 ökat//VB|SUP|AKT//conj//23 och//KN//cc//39 den//PN|UTR|SIN|DEF|SUB/OBJ//nsubj:pass//39 uppskattas//VB|PRS|SFO//conj//36 numer//AB//advmod//41 överstiga//VB|INF|AKT//xcomp//39 den//DT|UTR|SIN|DEF//det//44 indirekta//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//44 exporten//NN|UTR|SIN|DEF|NOM//xcomp//39 från//PP//case//50 de//DT|UTR/NEU|PLU|DEF//det//50 små//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//50 och//KN//cc//49 medelstora//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//47 företagen//NN|NEU|PLU|DEF|NOM//obl//39 med//PP//case//55 mer//AB|KOM//advmod//54 än//KN//fixed//52 20//RG|NOM//nummod//55 anställda//NN|UTR|PLU|IND|NOM//obl//39 .//MAD//punct//23
Förändringar i exportens sammansättning och på kredit- och kapitalmarknaderna styr statens roll inom exportfinansieringen;Kapital-//NN|NEU|-|-|SMS//nsubj//9 och//KN//cc//2 kreditmarknaderna//NN|UTR|PLU|DEF|NOM//conj//0 har//VB|PRS|AKT//aux//9 under//PP//case//8 de//DT|UTR/NEU|PLU|DEF//det//8 senaste//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//8 tio//RG|NOM//nummod//8 åren//NN|NEU|PLU|DEF|NOM//obl//9 genomgått//VB|SUP|AKT//ROOT//9 en//DT|UTR|SIN|IND//det//12 stark//JJ|POS|UTR|SIN|IND|NOM//amod//12 förändring//NN|UTR|SIN|IND|NOM//obj//9 och//KN//cc//17 på//PP//case//16 samma//DT|UTR/NEU|SIN/PLU|IND//det//16 gång//NN|UTR|SIN|IND|NOM//obl//17 vuxit//VB|SUP|AKT//conj//9 kraftigt//AB|POS//advmod//17 .//MAD//punct//17
Förändringar i exportens sammansättning och på kredit- och kapitalmarknaderna styr statens roll inom exportfinansieringen;Nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//21 instrument//NN|NEU|PLU|IND|NOM//nsubj//26 och//KN//cc//24 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//24 aktörer//NN|UTR|PLU|IND|NOM//conj//21 har//VB|PRS|AKT//aux//26 tillkommit//VB|SUP|AKT//parataxis//17 och//KN//cc//28 befintliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//26 har//VB|PRS|AKT//aux//30 kommit//VB|SUP|AKT//conj//9 till//PP//case//33 ökad//PC|PRF|UTR|SIN|IND|NOM//amod//33 användning//NN|UTR|SIN|IND|NOM//obl//30 .//MID//punct//9
Förändringar i exportens sammansättning och på kredit- och kapitalmarknaderna styr statens roll inom exportfinansieringen;Detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//37 har//VB|PRS|AKT//aux//37 lett//VB|SUP|AKT//conj//9 till//PP//mark//43 att//SN//mark//43 man//PN|UTR|SIN|IND|SUB//nsubj//43 bättre//AB|KOM//advmod//43 kunnat//VB|SUP|AKT//aux//43 anpassa//VB|INF|AKT//advcl//37 finansieringslösningar//NN|UTR|PLU|IND|NOM//obj//43 till//PP//case//47 såväl//KN//advmod//47 låntagarens//NN|UTR|SIN|DEF|GEN//nmod//44 som//KN//cc//50 långivarens//NN|UTR|SIN|DEF|GEN//nmod:poss//50 riskprofil//NN|UTR|SIN|IND|NOM//conj//47 och//KN//cc//52 förmåga//NN|UTR|SIN|IND|NOM//conj//50 .//MAD//punct//37
Förändringar i exportens sammansättning och på kredit- och kapitalmarknaderna styr statens roll inom exportfinansieringen;Risker//NN|UTR|PLU|IND|NOM//parataxis//37 som//HP|-|-|-//nsubj:pass//59 tidigare//AB|KOM//advmod//59 inte//AB//advmod//59 kunde//VB|PRT|AKT//aux//59 finansieras//VB|INF|SFO//acl:relcl//54 på//PP//case//61 kapitalmarknaderna//NN|UTR|PLU|DEF|NOM//obl//59 är//VB|PRS|AKT//cop//64 nu//AB//advmod//64 möjliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//xcomp//9 att//IE//mark//66 finansiera//VB|INF|AKT//acl//64 den//DT|UTR|SIN|DEF//det//68 vägen//NN|UTR|SIN|DEF|NOM//obj//66 .//MAD//punct//9
Förändringar i exportens sammansättning och på kredit- och kapitalmarknaderna styr statens roll inom exportfinansieringen;Utvecklingen//NN|UTR|SIN|DEF|NOM//nsubj//2 har//VB|PRS|AKT//aux//2 lett//VB|SUP|AKT//ROOT//2 till//PP//compound:prt//2 att//SN//mark//7 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//7 numer//AB//advmod//7 finns//VB|PRS|SFO//ccomp//2 flera//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//9 sätt//NN|NEU|PLU|IND|NOM//nsubj//7 att//IE//mark//12 långfristigt//AB|POS//advmod//12 finansiera//VB|INF|AKT//acl//9 exportaffärer//NN|UTR|PLU|IND|NOM//obj//12 .//MAD//punct//2
Förändringar i exportens sammansättning och på kredit- och kapitalmarknaderna styr statens roll inom exportfinansieringen;Köparna//NN|UTR|PLU|DEF|NOM//nsubj//16 har//VB|PRS|AKT//parataxis//2 i//PP//case//19 ökande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//19 utsträckning//NN|UTR|SIN|IND|NOM//obl//16 direkt//AB|POS//amod//21 tillgång//NN|UTR|SIN|IND|NOM//obj//16 till//PP//case//25 de//DT|UTR/NEU|PLU|DEF//det//25 internationella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//25 kapitalmarknaderna//NN|UTR|PLU|DEF|NOM//nmod//21 genom//PP//case//27 obligationslån//NN|NEU|PLU|IND|NOM//nmod//25 ,//MID//punct//31 s.k.//AB|AN//amod//30 private//UO//nmod:poss//31 placements//UO//conj//27 och//KN//cc//34 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//34 instrument//NN|NEU|PLU|IND|NOM//conj//27 .//MAD//punct//16
Förändringar i exportens sammansättning och på kredit- och kapitalmarknaderna styr statens roll inom exportfinansieringen;Flera//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//37 alternativ//NN|NEU|PLU|IND|NOM//nsubj//39 har//VB|PRS|AKT//aux//39 vuxit//VB|SUP|AKT//conj//16 fram//PL//compound:prt//39 för//PP//case//43 långfristig//JJ|POS|UTR|SIN|IND|NOM//amod//43 exportfinansiering//NN|UTR|SIN|IND|NOM//obl//39 .//MAD//punct//16
Förändringar i exportens sammansättning och på kredit- och kapitalmarknaderna styr statens roll inom exportfinansieringen;Däremot//AB//advmod//51 är//VB|PRS|AKT//cop//51 fortfarande//AB//advmod//48 risktagningskapaciteten//NN|UTR|SIN|DEF|NOM//nsubj//51 en//DT|UTR|SIN|IND//det//51 begränsande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//51 faktor//NN|UTR|SIN|IND|NOM//conj//16 .//MAD//punct//16
Förändringar i exportens sammansättning och på kredit- och kapitalmarknaderna styr statens roll inom exportfinansieringen;Traditionella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//1 exportkrediter//NN|UTR|PLU|IND|NOM//nsubj//2 dominerar//VB|PRS|AKT//ROOT//2 visserligen//AB//advmod//2 fortfarande//AB//advmod//2 vid//PP//case//6 finansiering//NN|UTR|SIN|IND|NOM//obl//2 av//PP//case//8 export//NN|UTR|SIN|IND|NOM//nmod//6 av//PP//case//10 projekt//NN|NEU|PLU|IND|NOM//nmod//8 och//KN//cc//12 anläggningar//NN|UTR|PLU|IND|NOM//conj//10 ,//MID//punct//17 samt//KN//cc//17 av//PP//case//17 tyngre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//17 kapitalvaror//NN|UTR|PLU|IND|NOM//conj//2 .//MAD//punct//2
Förändringar i exportens sammansättning och på kredit- och kapitalmarknaderna styr statens roll inom exportfinansieringen;I//PP//advmod//2 motsats//NN|UTR|SIN|IND|NOM//fixed//19 till//PP//fixed//19 tidigare//AB|KOM//fixed//19 är//VB|PRS|AKT//cop//27 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//27 dock//AB//advmod//27 privata//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//27 köpare//NN|UTR|PLU|IND|NOM//nsubj:pass//36 som//HP|-|-|-//nsubj//31 är//VB|PRS|AKT//cop//31 i//PP//case//31 majoritet//NN|UTR|SIN|IND|NOM//acl:relcl//27 och//KN//cc//35 i//PP//case//35 ökad//PC|PRF|UTR|SIN|IND|NOM//amod//35 utsträckning//NN|UTR|SIN|IND|NOM//obl//36 genomförs//VB|PRS|SFO//parataxis//2 investeringar//NN|UTR|PLU|IND|NOM//obj//36 i//PP//case//40 såväl//KN//advmod//40 infrastrukturen//NN|UTR|SIN|DEF|NOM//obl//36 som//KN//mark//43 i//PP//case//43 industrin//NN|UTR|SIN|DEF|NOM//obl//36 som//KN//mark//46 s.k.//AB|AN//amod//46 projektfinansiering//NN|UTR|SIN|IND|NOM//nmod//43 .//MAD//punct//36
Förändringar i exportens sammansättning och på kredit- och kapitalmarknaderna styr statens roll inom exportfinansieringen;Privata//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//49 företag//NN|NEU|PLU|IND|NOM//nsubj//56 ,//MID//punct//49 ofta//AB|POS//advmod//56 i//PP//advmod//56 form//NN|UTR|SIN|IND|NOM//fixed//52 av//PP//fixed//52 särskilt//AB//advmod//56 inrättade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//parataxis//36 s.k.//AB|AN//amod//58 projektbolag//NN|NEU|PLU|IND|NOM//obj//56 ,//MID//punct//60 genomför//VB|PRS|AKT//conj//56 investeringen//NN|UTR|SIN|DEF|NOM//obj//60 .//MAD//punct//2
Förändringar i exportens sammansättning och på kredit- och kapitalmarknaderna styr statens roll inom exportfinansieringen;Övergången//NN|UTR|SIN|DEF|NOM//nsubj//8 till//PP//case//3 privata//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//3 köpare//NN|UTR|PLU|IND|NOM//nmod//0 och//KN//cc//7 också//AB//advmod//7 till//PP//case//7 projektfinansieringar//NN|UTR|PLU|IND|NOM//conj//0 innebär//VB|PRS|AKT//ROOT//8 att//SN//mark//11 riskbilden//NN|UTR|SIN|DEF|NOM//nsubj:pass//11 ändras//VB|PRS|SFO//ccomp//8 .//MAD//punct//8
