Sammanfattning;Utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//1 uppgift//NN|UTR|SIN|IND|NOM//nsubj//3 har//VB|PRS|AKT//aux//3 varit//VB|SUP|AKT//ROOT//3 att//IE//mark//5 se//VB|INF|AKT//ccomp//3 över//PL//case//7 reglerna//NN|UTR|PLU|DEF|NOM//obl//5 för//PP//case//9 koncessionsavgift//NN|UTR|SIN|IND|NOM//nmod//7 på//PP//case//12 televisionens//NN|UTR|SIN|DEF|GEN//nmod:poss//12 område//NN|NEU|SIN|IND|NOM//nmod//9 .//MAD//punct//3
Sammanfattning;Enligt//PP//case//15 direktiven//NN|NEU|PLU|DEF|NOM//obl//20 skall//VB|PRS|AKT//aux//20 utredningen//NN|UTR|SIN|DEF|NOM//nsubj//20 om//SN//mark//20 den//PN|UTR|SIN|DEF|SUB/OBJ//nsubj//20 kommer//VB|PRS|AKT//parataxis//3 fram//PL//advmod//20 till//PP//mark//28 att//SN//mark//28 en//DT|UTR|SIN|IND//det//25 avgiftsskyldighet//NN|UTR|SIN|IND|NOM//nsubj//28 fortsatt//PC|PRF|UTR|SIN|IND|NOM//aux//28 är//VB|PRS|AKT//cop//28 motiverad//PC|PRF|UTR|SIN|IND|NOM//advcl//20 lämna//VB|INF|AKT//xcomp//28 förslag//NN|NEU|SIN|IND|NOM//obj//29 om//PP//mark//33 hur//HA//advmod//33 stor//JJ|POS|UTR|SIN|IND|NOM//acl//30 avgiften//NN|UTR|SIN|DEF|NOM//obj//33 skall//VB|PRS|AKT//aux//36 vara//VB|INF|AKT//advcl//20 och//KN//cc//41 hur//HA//advmod//41 den//PN|UTR|SIN|DEF|SUB/OBJ//nsubj:pass//41 skall//VB|PRS|AKT//aux//41 beräknas//VB|INF|SFO//conj//20 för//PP//mark//44 att//IE//mark//44 fylla//VB|INF|AKT//advcl//41 avsedd//PC|PRF|UTR|SIN|IND|NOM//amod//47 konkurrensreglerande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//47 funktion//NN|UTR|SIN|IND|NOM//obj//44 .//MAD//punct//3
Sammanfattning;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//2 har//VB|PRS|AKT//aux//2 sett//VB|SUP|AKT//ROOT//2 tre//RG|NOM//nummod//4 frågor//NN|UTR|PLU|IND|NOM//obj//2 som//HP|-|-|-//nsubj:pass//7 behöver//VB|PRS|AKT//aux//7 övervägas//VB|INF|SFO//acl:relcl//4 särskilt//AB//advmod//7 ,//MID//punct//4 två//RG|NOM//appos//4 från//PP//case//13 materiella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//13 utgångspunkter//NN|UTR|PLU|IND|NOM//nmod//10 och//KN//cc//17 en//DT|UTR|SIN|IND//det//17 mer//AB|KOM//advmod//17 principiell//JJ|POS|UTR|SIN|IND|NOM//conj//13 .//MAD//punct//2
Sammanfattning;De//PN|UTR/NEU|PLU|DEF|SUB//nsubj//20 går//VB|PRS|AKT//parataxis//2 dock//AB//advmod//20 delvis//AB//advmod//20 i//PP//case//24 varandra//PN|UTR/NEU|PLU|DEF|OBJ//obl//20 .//MAD//punct//20
Sammanfattning;Den//DT|UTR|SIN|DEF//det//2 första//RO|NOM//amod//2 frågan//NN|UTR|SIN|DEF|NOM//nsubj//3 är//VB|PRS|AKT//ROOT//3 om//SN//mark//7 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//7 är//VB|PRS|AKT//cop//7 motiverat//PC|PRF|NEU|SIN|IND|NOM//ccomp//3 med//PP//case//10 en//DT|UTR|SIN|IND//det//10 ändring//NN|UTR|SIN|IND|NOM//obl//7 –//RG|NOM//punct//15 i//PP//case//13 praktiken//NN|UTR|SIN|DEF|NOM//obl//15 en//DT|UTR|SIN|IND//det//15 sänkning//NN|UTR|SIN|IND|NOM//nmod//10 –//RG|NOM//punct//15 av//PP//case//18 koncessionsavgiften//NN|UTR|SIN|DEF|NOM//nmod//15 därför//HA//mark//24 att//SN//fixed//19 de//DT|UTR/NEU|PLU|DEF//det//23 faktiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//23 förutsättningarna//NN|UTR|PLU|DEF|NOM//nsubj//24 är//VB|PRS|AKT//advcl//7 annorlunda//AB//advmod//24 nu//AB//advmod//24 än//KN//advmod//24 år//NN|NEU|SIN|IND|NOM//nmod//29 1992//RG|NOM//obl//24 på//PP//mark//47 grund//NN|UTR|SIN|IND|NOM//fixed//30 av//PP//fixed//30 att//SN//mark//47 antalet//NN|NEU|SIN|DEF|NOM//nmod//35 hushåll//NN|NEU|PLU|IND|NOM//nsubj//47 som//HP|-|-|-//nsubj//37 har//VB|PRS|AKT//acl:relcl//35 tillgång//NN|UTR|SIN|IND|NOM//obj//37 till//PP//case//41 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//41 kanaler//NN|UTR|PLU|IND|NOM//nmod//38 än//KN//case//44 de//DT|UTR/NEU|PLU|DEF//det//44 marksända//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//obl//37 är//VB|PRS|AKT//cop//47 betydligt//AB//advmod//47 fler//JJ|POS|UTR/NEU|PLU|IND|NOM//advmod//3 än//KN//mark//51 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//51 var//VB|PRT|AKT//cop//51 1992//RG|NOM//advcl//3 då//HA//advmod//54 regleringen//NN|UTR|SIN|DEF|NOM//nsubj:pass//54 infördes//VB|PRT|SFO//ccomp//3 .//MAD//punct//3
Sammanfattning;Idag//AB//advmod//57 har//VB|PRS|AKT//parataxis//3 drygt//AB|POS//advmod//59 70//RG|NOM//nummod//60 %//NN|AN//nsubj//57 av//PP//case//62 hushållen//NN|NEU|PLU|DEF|NOM//nmod//60 tillgång//NN|UTR|SIN|IND|NOM//obj//57 till//PP//case//66 reklamfinansierade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//66 satellitkanaler//NN|UTR|PLU|IND|NOM//obl//57 .//MAD//punct//3
Sammanfattning;Den//DT|UTR|SIN|DEF//det//2 andra//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//2 frågan//NN|UTR|SIN|DEF|NOM//nsubj//3 gäller//VB|PRS|AKT//ROOT//3 vad//HP|NEU|SIN|IND//obj//6 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//6 kostar//VB|PRS|AKT//ccomp//3 att//IE//mark//8 driva//VB|INF|AKT//csubj//6 en//DT|UTR|SIN|IND//det//10 TV-kanal//NN|UTR|SIN|IND|NOM//obj//8 i//PP//advmod//8 dag//NN|UTR|SIN|IND|NOM//fixed//11 jämfört//PC|PRF|NEU|SIN|IND|NOM//case//16 med//PP//fixed//13 år//NN|NEU|SIN|IND|NOM//nmod//16 1992//RG|NOM//obl//3 .//MAD//punct//3
Sammanfattning;Koncessionsavgiftens//NN|UTR|SIN|DEF|GEN//nmod:poss//19 beloppsgränser//NN|UTR|PLU|IND|NOM//nsubj:pass//22 och//KN//cc//21 procentsatser//NN|UTR|PLU|IND|NOM//conj//19 lades//VB|PRT|SFO//conj//3 fast//PL//compound:prt//22 mot//PP//case//25 bakgrund//NN|UTR|SIN|IND|NOM//obl//22 av//PP//case//27 beräkningar//NN|UTR|PLU|IND|NOM//nmod//25 i//PP//case//30 det//DT|NEU|SIN|DEF//det//30 avseendet//NN|NEU|SIN|DEF|NOM//obl//22 .//MAD//punct//3
Sammanfattning;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//1 kommer//VB|PRS|AKT//ROOT//1 fram//PL//advmod//1 till//PP//mark//9 att//SN//mark//9 en//DT|UTR|SIN|IND//det//6 avgiftsskyldighet//NN|UTR|SIN|IND|NOM//nsubj//9 är//VB|PRS|AKT//cop//9 fortsatt//AB//amod//9 motiverad//PC|PRF|UTR|SIN|IND|NOM//xcomp//1 för//PP//mark//12 att//IE//mark//12 fylla//VB|INF|AKT//advcl//9 avsedd//PC|PRF|UTR|SIN|IND|NOM//amod//15 konkurrensreglerande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//15 funktion//NN|UTR|SIN|IND|NOM//obj//12 på//PP//case//17 TV-reklammarknaden//NN|UTR|SIN|DEF|NOM//obl//12 .//MAD//punct//1
Sammanfattning;Koncessionsavgiftens//NN|UTR|SIN|DEF|GEN//nmod:poss//20 konstruktion//NN|UTR|SIN|IND|NOM//nsubj:pass//36 med//PP//case//23 en//DT|UTR|SIN|IND//det//23 fast//JJ|POS|UTR|SIN|IND|NOM//nmod//20 och//KN//cc//29 en//DT|UTR|SIN|IND//det//27 rörlig//JJ|POS|UTR|SIN|IND|NOM//amod//27 del//NN|UTR|SIN|IND|NOM//nsubj:pass//29 bör//VB|PRS|AKT//aux//29 behållas//VB|INF|SFO//conj//20 .//MAD//punct//20
