Sammanfattning;Turism//NN|UTR|SIN|IND|NOM//nsubj//4 är//VB|PRS|AKT//cop//4 en//DT|UTR|SIN|IND//det//4  //_SP////2 tillväxtbransch//NN|UTR|SIN|IND|NOM//ROOT//4 och//KN//cc//7 en//DT|UTR|SIN|IND//det//7 kraft//NN|UTR|SIN|IND|NOM//conj//4 för//PP//case//11  //_SP////8 regional//JJ|POS|UTR|SIN|IND|NOM//amod//11 utveckling//NN|UTR|SIN|IND|NOM//nmod//7 .//MAD//punct//4
Sammanfattning;Den//PN|UTR|SIN|DEF|SUB/OBJ//nsubj//15 kan//VB|PRS|AKT//aux//15 bidra//VB|INF|AKT//parataxis//4 till//PP//mark//18 att//IE//mark//18 höja//VB|INF|AKT//advcl//15 livskvaliteten//NN|UTR|SIN|DEF|NOM//obj//18 för//PP//case//21 invånarna//NN|UTR|PLU|DEF|NOM//obl//18 i//PP//case//24 en//DT|UTR|SIN|IND//det//24 region//NN|UTR|SIN|IND|NOM//nmod//21 genom//PP//case//28 ett//DT|NEU|SIN|IND//det//28 ökat//PC|PRF|NEU|SIN|IND|NOM//amod//28 utbud//NN|NEU|SIN|IND|NOM//nmod//24 av//PP//case//30 aktiviteter//NN|UTR|PLU|IND|NOM//nmod//28 ,//MID//punct//34 genom//PP//mark//34 att//IE//mark//34 skapa//VB|INF|AKT//conj//15 inkomster//NN|UTR|PLU|IND|NOM//obj//34 för//PP//case//38 lokala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//38 företag//NN|NEU|PLU|IND|NOM//nmod//35 och//KN//cc//42 genom//PP//case//42 ökad//PC|PRF|UTR|SIN|IND|NOM//amod//42 sysselsättning//NN|UTR|SIN|IND|NOM//conj//38 .//MAD//punct//46
Sammanfattning;Ett//DT|NEU|SIN|IND//det//46 framgångsrikt//JJ|POS|NEU|SIN|IND|NOM//amod//46 turistfrämjande//NN|NEU|SIN|IND|NOM//conj//15 i//PP//case//49 alla//DT|UTR/NEU|PLU|IND/DEF//det//49 led//NN|NEU|PLU|IND|NOM//nmod//46 kan//VB|PRS|AKT//aux//52 också//AB//advmod//52 bidra//VB|INF|AKT//conj//15 till//PP//mark//55 att//IE//mark//55 skapa//VB|INF|AKT//advcl//52 internationell//JJ|POS|UTR|SIN|IND|NOM//amod//57 goodwill//NN|UTR|SIN|IND|NOM//obj//55 .//MAD//punct//15
Sammanfattning;En//PN|UTR|SIN|IND|SUB/OBJ//nsubj//70 av//PP//case//61 förutsättningarna//NN|UTR|PLU|DEF|NOM//nmod//59 för//PP//case//63 detta//PN|NEU|SIN|DEF|SUB/OBJ//nmod//61 är//VB|PRS|AKT//cop//59 att//SN//mark//70 statens//NN|UTR|SIN|DEF|GEN//nmod:poss//67 instrument//NN|NEU|SIN|IND|NOM//nsubj//70 för//PP//case//69 ändamålet//NN|NEU|SIN|DEF|NOM//nmod//67 fungerar//VB|PRS|AKT//parataxis//15 väl//AB|POS//advmod//70 .//MAD//punct//15
Sammanfattning;I//PP//case//1 avsaknad//NN|UTR|SIN|IND|NOM//obl//9 av//PP//case//4 tydliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//4 företrädare//NN|UTR|PLU|IND|NOM//nmod//1 i//PP//case//8 en//DT|UTR|SIN|IND//det//8 fragmenterad//PC|PRF|UTR|SIN|IND|NOM//amod//8 näring//NN|UTR|SIN|IND|NOM//nmod//4 har//VB|PRS|AKT//aux//14 den//DT|UTR|SIN|DEF//det//12 offentliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//12 sektorn//NN|UTR|SIN|DEF|NOM//nsubj//14 ofta//AB|POS//advmod//14 agerat//VB|SUP|AKT//ROOT//14 för//PP//mark//17 att//IE//mark//17 ge//VB|INF|AKT//advcl//14 turismen//NN|UTR|SIN|DEF|NOM//nmod//19 legitimitet//NN|UTR|SIN|IND|NOM//obj//17 .//MAD//punct//14
Sammanfattning;Innanför//PP//case//23 landets//NN|NEU|SIN|DEF|GEN//nmod:poss//23 gränser//NN|UTR|PLU|IND|NOM//obl//24 förmodas//VB|PRS|SFO//conj//14 inte//AB//advmod//24 staten//NN|UTR|SIN|DEF|NOM//nsubj//27 prioritera//VB|INF|AKT//xcomp//24 någon//DT|UTR|SIN|IND//det//30 enskild//JJ|POS|UTR|SIN|IND|NOM//amod//30 bransch//NN|UTR|SIN|IND|NOM//obj//27 ,//MID//punct//34 vare//KN//cc//34 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//fixed//32 strukturellt//AB|POS//advmod//27 eller//KN//cc//36 organiserat//PC|PRF|NEU|SIN|IND|NOM//conj//34 ,//MID//punct//24 men//KN//cc//40 kan//VB|PRS|AKT//aux//40 ta//VB|INF|AKT//conj//24 initiativ//NN|NEU|SIN|IND|NOM//obj//40 till//PP//mark//44 att//IE//mark//44 arbeta//VB|INF|AKT//advcl//40 med//PP//case//46 delar//NN|UTR|PLU|IND|NOM//obl//44 av//PP//case//48 branscher//NN|UTR|PLU|IND|NOM//nmod//46 under//PP//case//51 kortare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//51 perioder//NN|UTR|PLU|IND|NOM//nmod//48 .//MAD//punct//14
Sammanfattning;Utomlands//AB//punct//14 arbetar//VB|PRS|AKT//parataxis//14 staten//NN|UTR|SIN|DEF|NOM//nsubj//54 för//PP//mark//58 att//IE//mark//58 värna//VB|INF|AKT//advcl//54 ,//MID//punct//60 föra//VB|INF|AKT//conj//14 fram//PL//compound:prt//60 och//KN//cc//63 stödja//VB|INF|AKT//conj//14 såväl//KN//advmod//65 nationella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//66 intressen//NN|NEU|PLU|IND|NOM//obj//63 som//HP|-|-|-//case//70 det//DT|NEU|SIN|DEF//det//70 egna//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//70 näringslivet//NN|NEU|SIN|DEF|NOM//obl//63 .//MID//punct//14
Sammanfattning;Dess//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//74 samlade//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//74 främjande//NN|NEU|SIN|IND|NOM//nsubj//75 omfattar//VB|PRS|AKT//parataxis//14 import//NN|UTR|SIN|IND|NOM//obj//75 ,//MID//punct//78 export//NN|UTR|SIN|IND|NOM//conj//76 ,//MID//punct//80 investeringar//NN|UTR|PLU|IND|NOM//conj//76 samt//KN//cc//82 turism//NN|UTR|SIN|IND|NOM//conj//76 .//MAD//punct//14
Sammanfattning;Turistindustrin//NN|UTR|SIN|DEF|NOM//nsubj//1 har//VB|PRS|AKT//ROOT//1 speciella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//3 förutsättningar//NN|UTR|PLU|IND|NOM//obj//1 till//PP//case//9 följd//NN|UTR|SIN|IND|NOM//fixed//4 av//PP//fixed//4 ett//DT|NEU|SIN|IND//det//9 högt//JJ|POS|NEU|SIN|IND|NOM//amod//9 beroende//NN|NEU|SIN|IND|NOM//obl//1 av//PP//case//12 samhällets//NN|NEU|SIN|DEF|GEN//nmod:poss//12 resurser//NN|UTR|PLU|IND|NOM//nmod//9 .//MAD//punct//1
Sammanfattning;En//DT|UTR|SIN|IND//det//16 stor//JJ|POS|UTR|SIN|IND|NOM//amod//16 andel//NN|UTR|SIN|IND|NOM//nsubj//20 av//PP//case//19 turisters//NN|UTR|PLU|IND|GEN//nmod:poss//19 upplevelser//NN|UTR|PLU|IND|NOM//nmod//16 sker//VB|PRS|AKT//parataxis//1 på//PP//case//24 ”//MAD//punct//24 offentliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//24 arenor//NN|UTR|PLU|IND|NOM//obl//20 ”//PAD//punct//1 .//MAD//punct//1
