Utredningens uppdrag;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//2 har//VB|PRS|AKT//aux//2 haft//VB|SUP|AKT//ROOT//2 att//IE//mark//8 ur//PP//case//7 ett//DT|NEU|SIN|IND//det//7 allsidigt//JJ|POS|NEU|SIN|IND|NOM//amod//7 perspektiv//NN|NEU|SIN|IND|NOM//obl//8 analysera//VB|INF|AKT//ccomp//2 och//KN//cc//10 utarbeta//VB|INF|AKT//conj//8 förslag//NN|NEU|PLU|IND|NOM//obj//8 som//HP|-|-|-//nsubj//14 kan//VB|PRS|AKT//aux//14 ligga//VB|INF|AKT//acl:relcl//11 till//PP//case//20 grund//NN|UTR|SIN|IND|NOM//fixed//15 för//PP//fixed//15 regeringens//NN|UTR|SIN|DEF|GEN//nmod:poss//20 kommande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//20 ställningstagande//NN|NEU|SIN|IND|NOM//obl//14 när//HA//mark//23 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//23 gäller//VB|PRS|AKT//advcl//14 reglering//NN|UTR|SIN|IND|NOM//obj//23 och//KN//cc//26 organisering//NN|UTR|SIN|IND|NOM//conj//24 av//PP//case//29 framtidens//NN|UTR|SIN|DEF|GEN//nmod:poss//29 alarmeringstjänst//NN|UTR|SIN|IND|NOM//nmod//26 .//MAD//punct//2
Utredningens uppdrag;En//DT|UTR|SIN|IND//det//2 nationell//JJ|POS|UTR|SIN|IND|NOM//amod//2 alarmeringsfunktion//NN|UTR|SIN|IND|NOM//nsubj:pass//4 ska//VB|PRS|AKT//aux//4 inrättas//VB|INF|SFO//ROOT//4 för//PP//mark//11 att//SN//mark//11 samhällets//NN|NEU|SIN|DEF|GEN//nmod:poss//8 alarmeringstjänst//NN|UTR|SIN|IND|NOM//nsubj:pass//11 ska//VB|PRS|AKT//aux//11 kunna//VB|INF|AKT//aux//11 samordnas//VB|INF|SFO//advcl//4 på//PP//case//15 ett//DT|NEU|SIN|IND//det//15 bättre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//15 sätt//NN|NEU|SIN|IND|NOM//obl//11 än//KN//mark//17 i//PP//acl//15 dag//NN|UTR|SIN|IND|NOM//fixed//17 i//PP//fixed//17 syfte//NN|NEU|SIN|IND|NOM//fixed//17 att//IE//mark//22 säkerställa//VB|INF|AKT//acl//15 enskildas//JJ|POS|UTR/NEU|PLU|IND/DEF|GEN//nmod:poss//24 möjligheter//NN|UTR|PLU|IND|NOM//obj//22 att//IE//mark//29 snabbt//AB|POS//advmod//29 och//KN//cc//28 säkert//AB|POS//conj//26 få//VB|INF|AKT//acl//24 kontakt//NN|UTR|SIN|IND|NOM//obj//29 med//PP//case//32 polis//NN|UTR|SIN|IND|NOM//obl//29 ,//MID//punct//34 statlig//JJ|POS|UTR|SIN|IND|NOM//amod//37 och//KN//cc//36 kommunal//JJ|POS|UTR|SIN|IND|NOM//conj//34 räddningstjänst//NN|UTR|SIN|IND|NOM//obj//29 och//KN//cc//39 ambulanssjukvård//NN|UTR|SIN|IND|NOM//conj//37 för//PP//case//42 effektiva//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//42 hjälpinsatser//NN|UTR|PLU|IND|NOM//nmod//39 i//PP//case//45 en//DT|UTR|SIN|IND//det//45 nödsituation//NN|UTR|SIN|IND|NOM//nmod//42 .//MAD//punct//4
Utredningens uppdrag;Att//SN//mark//3 samhällets//NN|NEU|SIN|DEF|GEN//nmod:poss//2 alarmeringstjänst//NN|UTR|SIN|IND|NOM//nsubj//3 fungerar//VB|PRS|AKT//csubj//5 väl//AB|POS//advmod//3 har//VB|PRS|AKT//ROOT//5 betydelse//NN|UTR|SIN|IND|NOM//obj//5 inte//AB//advmod//11 bara//AB//advmod//11 för//PP//case//11 enskilda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//11 nödställda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//obj//5 utan//KN//cc//17 också//AB//advmod//17 för//PP//case//17 samhällets//NN|NEU|SIN|DEF|GEN//nmod:poss//17 samlade//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//17 skydd//NN|NEU|SIN|IND|NOM//conj//11 mot//PP//case//20 hela//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//20 hotskalan//NN|UTR|SIN|DEF|NOM//obl//5 från//PP//case//22 vardagsolyckor//NN|UTR|PLU|IND|NOM//nmod//20 ,//MID//punct//22 kriser//NN|UTR|PLU|IND|NOM//conj//22 ,//MID//punct//26 påfrestningar//NN|UTR|PLU|IND|NOM//conj//22 och//KN//cc//29 störda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//29 förhållanden//NN|NEU|PLU|IND|NOM//conj//22 upp//AB//advmod//5 till//PP//case//33 höjd//PC|PRF|UTR|SIN|IND|NOM//amod//33 beredskap//NN|UTR|SIN|IND|NOM//obl//5 och//KN//cc//35 krig//NN|NEU|SIN|IND|NOM//conj//33 .//MAD//punct//5
Utredningens uppdrag;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//3 har//VB|PRS|AKT//aux//3 också//AB//advmod//3 haft//VB|SUP|AKT//ROOT//3 att//IE//mark//5 se//VB|INF|AKT//xcomp//3 över//PL//case//10 regeringens//NN|UTR|SIN|DEF|GEN//nmod:poss//10 och//KN//cc//9 riksdagens//NN|UTR|SIN|DEF|GEN//conj//7 styrning//NN|UTR|SIN|IND|NOM//obl//5 och//KN//cc//12 granskning//NN|UTR|SIN|IND|NOM//conj//10 av//PP//case//15 samhällets//NN|NEU|SIN|DEF|GEN//nmod:poss//15 alarmeringstjänst//NN|UTR|SIN|IND|NOM//nmod//12 mot//PP//case//17 bakgrund//NN|UTR|SIN|IND|NOM//nmod//15 av//PP//mark//22 att//SN//mark//22 Riksrevisionen//NN|UTR|SIN|DEF|NOM//nsubj//22 har//VB|PRS|AKT//aux//22 bedömt//VB|SUP|AKT//advcl//5 att//SN//mark//27 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//27 i//PP//advmod//27 dag//NN|UTR|SIN|IND|NOM//fixed//25 finns//VB|PRS|SFO//ccomp//22 brister//NN|UTR|PLU|IND|NOM//nsubj//27 i//PP//case//31 dessa//DT|UTR/NEU|PLU|DEF//det//31 förutsättningar//NN|UTR|PLU|IND|NOM//obl//27 .//MAD//punct//3
Utredningens uppdrag;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//2 har//VB|PRS|AKT//aux//2 haft//VB|SUP|AKT//ROOT//2 att//IE//mark//9 ur//PP//case//6 ett//DT|NEU|SIN|IND//det//6 effektivitets-//NN|UTR|-|-|SMS//obl//9 och//KN//cc//8 kvalitetsperspektiv//NN|NEU|SIN|IND|NOM//conj//6 analysera//VB|INF|AKT//ccomp//2 vilken//HD|UTR|SIN|IND//det//11 organisationsform//NN|UTR|SIN|IND|NOM//obj//9 ,//MID//punct//11 dvs.//AB|AN//advmod//16 en//DT|UTR|SIN|IND//det//16 statlig//JJ|POS|UTR|SIN|IND|NOM//amod//16 förvaltningsmyndighet//NN|UTR|SIN|IND|NOM//conj//11 eller//KN//cc//19 ett//DT|NEU|SIN|IND//det//19 bolag//NN|NEU|SIN|IND|NOM//conj//16 ,//MID//punct//19 som//HP|-|-|-//nsubj:pass//23 ska//VB|PRS|AKT//aux//23 förordas//VB|INF|SFO//acl:relcl//19 för//PP//case//27 en//DT|UTR|SIN|IND//det//27 sådan//JJ|POS|UTR|SIN|IND|NOM//amod//27 funktion//NN|UTR|SIN|IND|NOM//obl//23 ,//MID//punct//30 samt//KN//cc//30 analysera//VB|INF|AKT//conj//11 och//KN//cc//32 utarbeta//VB|INF|AKT//conj//9 fullständiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//34 förslag//NN|NEU|PLU|IND|NOM//obj//32 om//PP//mark//43 hur//HA//advmod//43 en//DT|UTR|SIN|IND//det//38 myndighet//NN|UTR|SIN|IND|NOM//nsubj:pass//43 alternativt//AB|POS//advmod//40 ett//DT|NEU|SIN|IND//det//41 bolag//NN|NEU|SIN|IND|NOM//nsubj:pass//43 kan//VB|PRS|AKT//aux//43 inrättas//VB|INF|SFO//advcl//32 för//PP//mark//47 att//IE//mark//47 kunna//VB|INF|AKT//aux//47 ansvara//VB|INF|AKT//advcl//43 för//PP//case//51 den//DT|UTR|SIN|DEF//det//51 nationella//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//51 alarmeringsfunktionen//NN|UTR|SIN|DEF|NOM//obl//47 .//MAD//punct//2
Utredningens uppdrag;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//3 har//VB|PRS|AKT//aux//3 också//AB//advmod//3 haft//VB|SUP|AKT//ROOT//3 att//IE//mark//5 analysera//VB|INF|AKT//xcomp//3 och//KN//cc//7 föreslå//VB|INF|AKT//conj//5 hur//HA//advmod//16 den//DT|UTR|SIN|DEF//det//11 nationella//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//11 alarmeringsfunktionen//NN|UTR|SIN|DEF|NOM//nsubj//16 och//KN//cc//13 hjälporganen//NN|UTR|SIN|DEF|NOM//conj//11 ska//VB|PRS|AKT//aux//16 kunna//VB|INF|AKT//aux//16 använda//VB|INF|AKT//ccomp//7 dels//KN//advmod//22  //_SP////17 en//DT|UTR|SIN|IND//det//22 gemensam//JJ|POS|UTR|SIN|IND|NOM//amod//22 teknisk//JJ|POS|UTR|SIN|IND|NOM//amod//22 lösning//NN|UTR|SIN|IND|NOM//obj//16 för//PP//case//24 mottagning//NN|UTR|SIN|IND|NOM//nmod//22 och//KN//cc//26 behandling//NN|UTR|SIN|IND|NOM//conj//24 av//PP//case//28 larm//NN|NEU|SIN|IND|NOM//nmod//26 samt//KN//cc//30 informationsdelning//NN|UTR|SIN|IND|NOM//conj//28 och//KN//cc//32 informationssamordning//NN|UTR|SIN|IND|NOM//conj//30 ,//MID//punct//3 och//KN//cc//39 del//NN|UTR|SIN|IND|NOM//nmod//36 s//NN|NEU|SIN|IND|NOM//advmod//39 ett//DT|NEU|SIN|IND//det//39 gemensamt//JJ|POS|NEU|SIN|IND|NOM//amod//39 system//NN|NEU|SIN|IND|NOM//conj//3 för//PP//case//41 geodata//NN|NEU|PLU|IND|NOM//nmod//39 på//PP//case//47 ett//DT|NEU|SIN|IND//det//47 effektivt//JJ|POS|NEU|SIN|IND|NOM//amod//47 och//KN//cc//46 enhetligt//JJ|POS|NEU|SIN|IND|NOM//conj//44 sätt//NN|NEU|SIN|IND|NOM//nmod//41 ,//MID//punct//47 som//KN//mark//50 stöd//NN|NEU|SIN|IND|NOM//appos//47 i//PP//case//52 larmbehandlingen//NN|UTR|SIN|DEF|NOM//nmod//50 och//KN//cc//55 vid//PP//case//55 hjälpinsatser//NN|UTR|PLU|IND|NOM//conj//52 .//MAD//punct//3
Utredningens uppdrag;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//3 har//VB|PRS|AKT//aux//3 också//AB//advmod//3 haft//VB|SUP|AKT//ROOT//3 att//IE//mark//5 analysera//VB|INF|AKT//xcomp//3 och//KN//cc//7 föreslå//VB|INF|AKT//conj//5 hur//HA//advmod//26 den//DT|UTR|SIN|DEF//det//11 nationella//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//11 alarmeringsfunktionen//NN|UTR|SIN|DEF|NOM//nsubj//26 och//KN//cc//13 hjälporganen//NN|UTR|SIN|DEF|NOM//conj//11 vid//PP//case//15 alarmering//NN|UTR|SIN|IND|NOM//nmod//13 och//KN//cc//17 genomförande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//conj//15 av//PP//case//19 hjälpinsatser//NN|UTR|PLU|IND|NOM//nmod//17 på//PP//case//23 ett//DT|NEU|SIN|IND//det//23 effektivt//JJ|POS|NEU|SIN|IND|NOM//amod//23 sätt//NN|NEU|SIN|IND|NOM//nmod//19 ska//VB|PRS|AKT//aux//26 kunna//VB|INF|AKT//aux//26 dela//VB|INF|AKT//ccomp//7 sådan//JJ|POS|UTR|SIN|IND|NOM//amod//28 information//NN|UTR|SIN|IND|NOM//obj//26 med//PP//case//30 varandra//PN|UTR/NEU|PLU|DEF|OBJ//obl//26 som//HP|-|-|-//nsubj//37 är//VB|PRS|AKT//cop//37 av//PP//case//37 väsentlig//JJ|POS|UTR|SIN|IND|NOM//amod//37 och//KN//cc//36 omedelbar//JJ|POS|UTR|SIN|IND|NOM//conj//34 betydelse//NN|UTR|SIN|IND|NOM//acl:relcl//26 för//PP//case//41 såväl//KN//advmod//40 blåljuspersonalens//NN|UTR|SIN|DEF|GEN//nmod:poss//41 säkerhet//NN|UTR|SIN|IND|NOM//nmod//37 som//HP|-|-|-//mark//45 för//PP//case//45 effektiva//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//45 hjälpinsatser//NN|UTR|PLU|IND|NOM//obl//26 .//MAD//punct//3
Utredningens uppdrag;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//3 har//VB|PRS|AKT//aux//3 slutligen//AB//advmod//3 haft//VB|SUP|AKT//ROOT//3 att//IE//mark//5 utarbeta//VB|INF|AKT//xcomp//3 de//DT|UTR/NEU|PLU|DEF//det//7 författningsförslag//NN|NEU|PLU|IND|NOM//obj//5 som//HP|-|-|-//nsubj:pass//9 behövs//VB|PRS|SFO//acl:relcl//7 för//PP//case//14 ett//DT|NEU|SIN|IND//det//13 genomföra//VB|INF|AKT//amod//13 utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//14 förslag//NN|NEU|SIN|IND|NOM//obl//9 .//MAD//punct//3

Utredningens förslag;I//PP//case//2 detta//DT|NEU|SIN|DEF//det//2 betänkande//NN|NEU|SIN|IND|NOM//obl//3 föreslår//VB|PRS|AKT//ROOT//3 utredningen//NN|UTR|SIN|DEF|NOM//nsubj//3 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//6 författningsändringar//NN|UTR|PLU|IND|NOM//obj//3 ://MAD//punct//3
