Ny djurskyddslag;Betänkande//NN|NEU|SIN|IND|NOM//ROOT//0 av//PP//case//2 utredaren//NN|UTR|SIN|DEF|NOM//nmod//0 i//PP//case//7 Översyn//NN|UTR|SIN|IND|NOM//fixed//3 av//PP//fixed//3 djurskyddslagstiftningens//NN|UTR|SIN|DEF|GEN//nmod:poss//7 utformning//NN|UTR|SIN|IND|NOM//nmod//2 och//KN//cc//9 innehåll//NN|NEU|SIN|IND|NOM//conj//7
8 Avel som medför lidande för djur;Informationen//NN|UTR|SIN|DEF|NOM//nsubj//29 ska//VB|PRS|AKT//aux//29 bl.a.//AB|AN//advmod//29 innehålla//VB|INF|AKT//parataxis//11 skötselråd//NN|NEU|PLU|IND|NOM//obj//29 och//KN//cc//33 rasspecifik//JJ|POS|UTR|SIN|IND|NOM//amod//33 avelsinformation//NN|UTR|SIN|IND|NOM//conj//30 .//MAD//punct//11
8 Avel som medför lidande för djur;Utredaren//NN|UTR|SIN|DEF|NOM//nsubj//1 föreslår//VB|PRS|AKT//ROOT//1 också//AB//advmod//1 ett//DT|NEU|SIN|IND//det//4 antal//NN|NEU|SIN|IND|NOM//nmod//6 djurartsspecifika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//6 avelsåtgärder//NN|UTR|PLU|IND|NOM//obj//1 .//MID//punct//1
8 Avel som medför lidande för djur;För//PP//mark//10 hund//NN|UTR|SIN|IND|NOM//nsubj:pass//10 föreslås//VB|PRS|SFO//conj//1 bl.a.//AB|AN//advmod//10 obligatorisk//JJ|POS|UTR|SIN|IND|NOM//amod//13 utbildning//NN|UTR|SIN|IND|NOM//obj//10 för//PP//case//15 hunduppfödare//NN|UTR|PLU|IND|NOM//obl//10 och//KN//cc//18 för//PP//case//18 katt//JJ|POS|UTR|SIN|IND|NOM//conj//15 kartläggning//NN|UTR|SIN|IND|NOM//conj//15 av//PP//case//21 kattraser//NN|UTR|PLU|IND|NOM//nmod//19 där//HA//advmod//24 avel//NN|UTR|SIN|IND|NOM//nsubj//24 orsakar//VB|PRS|AKT//advcl//10 djurskyddsproblem//NN|NEU|PLU|IND|NOM//obj//24 .//MAD//punct//1
8 Avel som medför lidande för djur;Utredaren//NN|UTR|SIN|DEF|NOM//nsubj//28 anser//VB|PRS|AKT//parataxis//1 också//AB//advmod//28 att//SN//mark//37 domare//NN|UTR|SIN|IND|NOM//nsubj//37 vid//PP//case//33 hund-//NN|UTR|-|-|SMS//nmod//31 och//KN//cc//35 kattutställningar//NN|UTR|PLU|IND|NOM//conj//33 ska//VB|PRS|AKT//aux//37 ha//VB|INF|AKT//ccomp//28 kunskap//NN|UTR|SIN|IND|NOM//obj//37 om//PP//case//41 de//DT|UTR/NEU|PLU|DEF//det//41 djurskyddsproblem//NN|NEU|PLU|IND|NOM//obl//37 som//HP|-|-|-//obj//46 exteriöra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//44 överdrifter//NN|UTR|PLU|IND|NOM//nsubj//46 kan//VB|PRS|AKT//aux//46 medföra//VB|INF|AKT//acl:relcl//41 .//MAD//punct//1
8 Avel som medför lidande för djur;Utredaren//NN|UTR|SIN|DEF|NOM//nsubj//1 anser//VB|PRS|AKT//ROOT//1 även//AB//advmod//1 att//SN//mark//8 hunddomarnas//NN|UTR|PLU|DEF|GEN//nmod:poss//5 beslut//NN|NEU|SIN|IND|NOM//nsubj:pass//8 kontinuerligt//AB|POS//advmod//8 bör//VB|PRS|AKT//aux//8 utvärderas//VB|INF|SFO//ccomp//1 av//PP//case//10 Kennelklubben//NN|UTR|SIN|DEF|NOM//obl:agent//8 ur//PP//case//13 ett//DT|NEU|SIN|IND//det//13 djurvälfärdsperspektiv//NN|NEU|SIN|IND|NOM//obl//8 .//MAD//punct//1
8 Avel som medför lidande för djur;För//PP//case//16 katter//NN|UTR|PLU|IND|NOM//obl//20 bör//VB|PRS|AKT//aux//20 särskilda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//19 domaranvisningar//NN|UTR|PLU|IND|NOM//nsubj:pass//20 tas//VB|INF|SFO//conj//1 fram//PL//compound:prt//20 och//KN//cc//25 domarna//NN|UTR|PLU|DEF|NOM//nsubj:pass//25 bör//VB|PRS|AKT//aux//25 utbildas//VB|INF|SFO//conj//20 gällande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//case//28 de//DT|UTR/NEU|PLU|DEF//det//28 djurskyddsproblem//NN|NEU|PLU|IND|NOM//obl:agent//25 som//HP|-|-|-//nsubj//30 finns//VB|PRS|SFO//acl:relcl//28 hos//PP//case//33 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//33 kattraser//NN|UTR|PLU|IND|NOM//obl//30 .//MAD//punct//1
8 Avel som medför lidande för djur;För//PP//case//1 häst//NN|UTR|SIN|IND|NOM//obl//17 bör//VB|PRS|AKT//aux//17 frekvensen//NN|UTR|SIN|DEF|NOM//nsubj:pass//17 och//KN//cc//5 omfattningen//NN|UTR|SIN|DEF|NOM//conj//3 av//PP//case//8 ärftliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//8 defekter//NN|UTR|PLU|IND|NOM//nmod//5 och//KN//cc//10 sjukdomar//NN|UTR|PLU|IND|NOM//conj//8 hos//PP//case//13 svenska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//13 hästar//NN|UTR|PLU|IND|NOM//nmod//10 av//PP//case//16 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//16 raser//NN|UTR|PLU|IND|NOM//nmod//13 undersökas//VB|INF|SFO//ROOT//17 .//MAD//punct//17
8 Avel som medför lidande för djur;Ett//DT|NEU|SIN|IND//det//20 förbud//NN|NEU|SIN|IND|NOM//nsubj//30 mot//PP//mark//27 att//SN//mark//27 bärare//NN|UTR|PLU|IND|NOM//nsubj:pass//27 av//PP//case//26 ärftliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//26 defekter//NN|UTR|PLU|IND|NOM//nmod//23 används//VB|PRS|SFO//acl//20 i//PP//case//29 avel//NN|UTR|SIN|IND|NOM//obl//27 bedöms//VB|PRS|SFO//parataxis//17 inte//AB//advmod//30 möjligt//JJ|POS|NEU|SIN|IND|NOM//xcomp//30 på//PP//case//36 grund//NN|UTR|SIN|IND|NOM//fixed//33 av//PP//fixed//33 gemenskapslagstiftningen//NN|UTR|SIN|DEF|NOM//obl//30 .//MAD//punct//30
8 Avel som medför lidande för djur;I//PP//advmod//40 stället//NN|NEU|SIN|DEF|NOM//fixed//38 föreslås//VB|PRS|SFO//conj//17 att//SN//mark//43 rasföreningar//NN|UTR|PLU|IND|NOM//nsubj//43 upprättar//VB|PRS|AKT//ccomp//40 egna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//45 regler//NN|UTR|PLU|IND|NOM//obj//43 kring//PP//case//47 detta//PN|NEU|SIN|DEF|SUB/OBJ//obl//43 .//MAD//punct//17
8 Avel som medför lidande för djur;För//PP//case//1 mjölkkor//NN|UTR|PLU|IND|NOM//obl//5 bör//VB|PRS|AKT//aux//5 avelsarbetet//NN|NEU|SIN|DEF|NOM//nsubj:pass//5 kontinuerligt//AB|POS//advmod//5 utvärderas//VB|INF|SFO//ROOT//5 av//PP//case//7 myndigheterna//NN|UTR|PLU|DEF|NOM//obl:agent//5 .//MAD//punct//5
8 Avel som medför lidande för djur;För//PP//case//10 nötkreatur//NN|NEU|SIN|IND|NOM//obl//19 som//HP|-|-|-//nsubj:pass//12 hålls//VB|PRS|SFO//acl:relcl//10 för//PP//case//14 köttproduktion//NN|UTR|SIN|IND|NOM//obl//12 bör//VB|PRS|AKT//aux//19 koderna//NN|UTR|PLU|DEF|NOM//nsubj:pass//19 för//PP//case//18 korsningsdjur//NN|UTR|SIN|IND|NOM//obl//19 ändras//VB|PRS|SFO//advcl//5 så//SN//mark//25 att//SN//mark//25 föräldradjurens//NN|UTR|SIN|DEF|GEN//nmod:poss//23 ras//NN|UTR|SIN|IND|NOM//nsubj:pass//25 kan//VB|PRS|AKT//aux//25 utläsas//VB|INF|SFO//advcl//19 vid//PP//case//27 slakt//NN|UTR|SIN|IND|NOM//obl//25 .//MAD//punct//5
8 Avel som medför lidande för djur;För//PP//case//1 grisar//NN|UTR|PLU|IND|NOM//obl//5 bör//VB|PRS|AKT//aux//5 aveln//NN|UTR|SIN|DEF|NOM//nsubj:pass//5 bl.a.//AB|AN//advmod//5 inriktas//VB|INF|SFO//ROOT//5 mot//PP//mark//8 att//IE//mark//8 minska//VB|INF|AKT//advcl//5 förekomsten//NN|UTR|SIN|DEF|NOM//obj//8 av//PP//case//11 bogsår//NN|NEU|PLU|IND|NOM//nmod//9 och//KN//cc//13 smågrisdödlighet//NN|UTR|SIN|IND|NOM//conj//11 .//MID//punct//5
8 Avel som medför lidande för djur;Ytterligare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//16 forskning//NN|UTR|SIN|IND|NOM//nsubj:pass//17 behövs//VB|PRS|SFO//conj//5 också//AB//advmod//17 gällande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//20 sambandet//NN|NEU|SIN|DEF|NOM//nsubj:pass//17 mellan//PP//case//22 smågrisdödlighet//NN|UTR|SIN|IND|NOM//nmod//20 och//KN//cc//26 antal//NN|NEU|SIN|IND|NOM//nmod//26 födda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//26 smågrisar//NN|UTR|PLU|IND|NOM//conj//22 ,//MID//punct//29 funktionsdugliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//29 spenar//NN|UTR|PLU|IND|NOM//conj//22 ,//MID//punct//32 suggans//NN|UTR|SIN|DEF|GEN//nmod:poss//32 modersegenskaper//NN|UTR|PLU|IND|NOM//conj//22 samt//KN//cc//35 smågrisarnas//NN|UTR|PLU|DEF|GEN//nmod:poss//35 födelsevikt//NN|UTR|SIN|IND|NOM//conj//22 och//KN//cc//37 tillväxtförmåga//NN|UTR|SIN|IND|NOM//conj//35 .//MAD//punct//17
8 Avel som medför lidande för djur;Avel//NN|UTR|SIN|IND|NOM//nsubj:pass//42 bör//VB|PRS|AKT//aux//42 också//AB//advmod//42 riktas//VB|INF|SFO//parataxis//17 mot//PP//mark//45 att//IE//mark//45 få//VB|INF|AKT//advcl//42 fram//PL//compound:prt//45 en//DT|UTR|SIN|IND//det//48 gris//NN|UTR|SIN|IND|NOM//obj//45 lämpad//PC|PRF|UTR|SIN|IND|NOM//xcomp//45 för//PP//case//53 den//DT|UTR|SIN|DEF//det//53 ekologiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//53 grisuppfödningen//NN|UTR|SIN|DEF|NOM//obl//45 .//MAD//punct//5
8 Avel som medför lidande för djur;För//PP//case//1 slaktkycklingar//NN|UTR|PLU|IND|NOM//obl//4 måste//VB|PRS|AKT//aux//4 aveln//NN|UTR|SIN|DEF|NOM//nsubj:pass//4 inriktas//VB|INF|SFO//ROOT//4 mot//PP//mark//7 att//IE//mark//7 få//VB|INF|AKT//advcl//4 bort//PL//compound:prt//7 de//DT|UTR/NEU|PLU|DEF//det//11 ärftliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//11 faktorer//NN|UTR|PLU|IND|NOM//obj//7 som//HP|-|-|-//nsubj//13 ligger//VB|PRS|AKT//acl:relcl//11 bakom//PL//advmod//13 t.ex.//AB|AN//advmod//16 benproblem//NN|NEU|PLU|IND|NOM//obj//13 ,//MID//punct//18 hudinflammationer//NN|UTR|PLU|IND|NOM//conj//16 ,//MID//punct//20 bukvattusot//NN|UTR|SIN|IND|NOM//conj//16 och//KN//cc//22 ”//PAD//conj//16 plötslig//JJ|POS|UTR|SIN|IND|NOM//amod//26 död”-syndrom//NN|UTR|SIN|IND|NOM//advmod//23 .//MAD//punct//23
8 Avel som medför lidande för djur;Avelsarbete//NN|NEU|SIN|IND|NOM//nsubj:pass//29 måste//VB|PRS|AKT//aux//29 också//AB//advmod//29 bedrivas//VB|INF|SFO//conj//4 för//PP//mark//32 att//IE//mark//32 få//VB|INF|AKT//advcl//29 bort//PL//compound:prt//32 de//DT|UTR/NEU|PLU|DEF//det//35 beteendestörningar//NN|UTR|PLU|IND|NOM//obj//32 som//HP|-|-|-//nsubj//37 finns//VB|PRS|SFO//acl:relcl//35 hos//PP//case//39 föräldradjuren//NN|NEU|PLU|DEF|NOM//obl//37 till//PP//case//41 slaktkycklingar//NN|UTR|PLU|IND|NOM//obl//37 ,//MID//punct//43 värphöns//NN|NEU|PLU|IND|NOM//conj//41 och//KN//cc//45 kalkoner//NN|UTR|PLU|IND|NOM//conj//41 .//MAD//punct//4
8 Avel som medför lidande för djur;Utredaren//NN|UTR|SIN|DEF|NOM//nsubj//48 bedömer//VB|PRS|AKT//parataxis//4 att//SN//mark//53 mer//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//51 forskning//NN|UTR|SIN|IND|NOM//nsubj:pass//53 också//AB//advmod//53 behövs//VB|PRS|SFO//ccomp//48 för//PP//mark//56 att//IE//mark//56 studera//VB|INF|AKT//advcl//53 slaktkycklingarnas//NN|UTR|PLU|DEF|GEN//nmod:poss//58 avelsdefekter//NN|UTR|PLU|IND|NOM//obj//56 under//PP//case//61 svenska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//61 förhållanden//NN|NEU|PLU|IND|NOM//obl//56 .//MAD//punct//48
8 Avel som medför lidande för djur;För//PP//case//64 värphöns//NN|NEU|PLU|IND|NOM//obl//67 bör//VB|PRS|AKT//aux//67 aveln//NN|UTR|SIN|DEF|NOM//nsubj:pass//67 inriktas//VB|INF|SFO//advcl//48 mot//PP//mark//70 att//IE//mark//70 få//VB|INF|AKT//advcl//67 bort//PL//compound:prt//70 problemen//NN|NEU|PLU|DEF|NOM//obj//70 med//PP//case//74 fjäderplockning//NN|UTR|SIN|IND|NOM//obl//70 och//KN//cc//76 kannibalism//NN|UTR|SIN|IND|NOM//conj//74 .//MAD//punct//4
8 Avel som medför lidande för djur;I//PP//case//2 utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//2 direktiv//NN|NEU|PLU|IND|NOM//obl//3 anges//VB|PRS|SFO//ROOT//3 att//SN//mark//18 avel//NN|UTR|SIN|IND|NOM//nsubj:pass//18 med//PP//case//8 sådan//JJ|POS|UTR|SIN|IND|NOM//amod//8 inriktning//NN|UTR|SIN|IND|NOM//nmod//5 att//SN//mark//12 den//PN|UTR|SIN|DEF|SUB/OBJ//nsubj//12 kan//VB|PRS|AKT//aux//12 medföra//VB|INF|AKT//acl//5 ett//DT|NEU|SIN|IND//det//14 lidande//NN|NEU|SIN|IND|NOM//obj//12 för//PP//case//16 djuren//NN|NEU|PLU|DEF|NOM//nmod//14 är//VB|PRS|AKT//aux:pass//18 förbjuden//PC|PRF|UTR|SIN|IND|NOM//ccomp//3 enligt//PP//case//22 29//RG|NOM//nummod//21 §//NN|AN//nmod//22 djurskyddsförordningen//NN|UTR|SIN|DEF|NOM//obl//18 .//MAD//punct//3
