Sammanfattning;Studiestödsdatalag//NN|NEU|SIN|IND|NOM//ROOT//0
Sammanfattning;Studiestödsdatautredningen//NN|UTR|SIN|DEF|NOM//nsubj//2 har//VB|PRS|AKT//aux//2 haft//VB|SUP|AKT//ROOT//2 i//PP//compound:prt//2 uppdrag//NN|NEU|SIN|IND|NOM//fixed//3 att//IE//mark//6 kartlägga//VB|INF|AKT//advcl//2 och//KN//cc//8 granska//VB|INF|AKT//conj//6 regleringen//NN|UTR|SIN|DEF|NOM//obj//6 och//KN//cc//11 användningen//NN|UTR|SIN|DEF|NOM//conj//9 av//PP//case//13 personregister//NN|UTR|PLU|IND|NOM//nmod//11 och//KN//cc//16 annan//JJ|POS|UTR|SIN|IND|NOM//amod//16 behandling//NN|UTR|SIN|IND|NOM//conj//13 av//PP//case//18 personuppgifter//NN|UTR|PLU|IND|NOM//nmod//16 i//PP//case//20 studiestödsverksamheten//NN|UTR|SIN|DEF|NOM//nmod//18 inom//PP//case//24 främst//AB|SUV//advmod//23 Centrala//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//24 studiestödsnämnden//NN|UTR|SIN|DEF|NOM//nmod//11 (//PAD//punct//24 CSN//PM|NOM//appos//24 )//PAD//punct//24 och//KN//cc//29 Överklagandenämnden//NN|UTR|SIN|DEF|NOM//conj//24 för//PP//case//31 studiestöd//NN|NEU|SIN|IND|NOM//nmod//29 och//KN//cc//33 lämna//VB|INF|AKT//conj//6 förslag//NN|NEU|SIN|IND|NOM//obj//33 till//PP//case//37 nödvändig//JJ|POS|UTR|SIN|IND|NOM//amod//37 författningsreglering//NN|UTR|SIN|IND|NOM//nmod//34 .//MAD//punct//2
Sammanfattning;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//41 har//VB|PRS|AKT//aux//41 kommit//VB|SUP|AKT//conj//2 fram//PL//advmod//41 till//PP//mark//54 att//SN//mark//54 en//DT|UTR|SIN|IND//det//47 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//47 författningsreglering//NN|UTR|SIN|IND|NOM//nsubj:pass//54 utöver//PP//case//52 den//DT|UTR|SIN|DEF//det//52 generellt//AB|POS//advmod//51 gällande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//52 personuppgiftslagen//NN|UTR|SIN|DEF|NOM//nmod//47 bara//AB//advmod//54 behövs//VB|PRS|SFO//advcl//41 för//PP//case//58 den//DT|UTR|SIN|DEF//det//58 omfattande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//58 behandlingen//NN|UTR|SIN|DEF|NOM//obl//54 av//PP//case//60 personuppgifter//NN|UTR|PLU|IND|NOM//nmod//58 i//PP//case//62 CSN//PM|NOM//nmod//60 ://MID//punct//58 s//PP//case//65 studiestödsverksamhet//NN|UTR|SIN|IND|NOM//appos//58 .//MAD//punct//2
Sammanfattning;Den//DT|UTR|SIN|DEF//det//68 behandling//NN|UTR|SIN|IND|NOM//obj//2 av//PP//case//70 personuppgifter//NN|UTR|PLU|IND|NOM//nmod//68 för//PP//case//72 studiestöd//NN|NEU|SIN|IND|NOM//nmod//70 som//HP|-|-|-//nsubj//74 förekommer//VB|PRS|AKT//acl:relcl//68 hos//PP//case//77 övriga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//77 aktörer//NN|UTR|PLU|IND|NOM//obl//74 är//VB|PRS|AKT//cop//68 av//PP//case//82 förhållandevis//AB//advmod//81 ringa//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//82 omfattning//NN|UTR|SIN|IND|NOM//nmod//68 och//KN//cc//87 kan//VB|PRS|AKT//aux//87 utan//PP//case//86 olägenhet//NN|UTR|SIN|IND|NOM//obl//87 regleras//VB|PRS|SFO//conj//2 av//PP//case//89 personuppgiftslagen//NN|UTR|SIN|DEF|NOM//obl:agent//87 .//MAD//punct//2
Sammanfattning;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//1 lämnar//VB|PRS|AKT//ROOT//1 förslag//NN|NEU|SIN|IND|NOM//obj//1 till//PP//case//6 en//DT|UTR|SIN|IND//det//6 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//6 studiestödsdatalag//NN|UTR|SIN|IND|NOM//nmod//2 som//HP|-|-|-//nsubj//9 ska//VB|PRS|AKT//aux//9 gälla//VB|INF|AKT//acl:relcl//6 utöver//PP//case//11 personuppgiftslagen//NN|UTR|SIN|DEF|NOM//obl//9 och//KN//cc//13 innehålla//VB|INF|AKT//conj//9 specialbestämmelser//NN|UTR|PLU|IND|NOM//obj//13 för//PP//case//16 behandlingen//NN|UTR|SIN|DEF|NOM//obl//13 av//PP//case//18 personuppgifter//NN|UTR|PLU|IND|NOM//nmod//16 i//PP//case//20 CSN//PM|NOM//nmod//18 ://MID//punct//1 s//PP//amod//23 studiestödsverksamhet//NN|UTR|SIN|IND|NOM//parataxis//1 .//MID//punct//1
Sammanfattning;Den//DT|UTR|SIN|DEF//det//27 nya//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//27 lagen//NN|UTR|SIN|DEF|NOM//nsubj:pass//28 föreslås//VB|PRS|SFO//conj//1 träda//VB|INF|AKT//xcomp//28 i//PP//compound:prt//29 kraft//NN|UTR|SIN|IND|NOM//fixed//30 den//DT|UTR|SIN|DEF//det//34 1//RO|NOM//nummod//34 januari//NN|UTR|SIN|IND|NOM//obl//29 2009//RG|NOM//nummod//34 .//MAD//punct//1
Sammanfattning;När//HA//mark//3 personuppgifter//NN|UTR|PLU|IND|NOM//nsubj:pass//3 får//VB|PRS|AKT//aux//3 behandlas//VB|INF|SFO//ROOT//3
Sammanfattning;Förutom//PP//nsubj//5 med//PP//case//4 den//DT|UTR|SIN|DEF//det//4 registrerades//PC|PRF|UTR/NEU|SIN|DEF|GEN//amod//4 samtycke//NN|NEU|SIN|IND|NOM//nmod//0 får//VB|PRS|AKT//aux//8 personuppgifter//NN|UTR|PLU|IND|NOM//nsubj:pass//8 bara//AB//advmod//8 behandlas//VB|INF|SFO//ROOT//8 för//PP//case//10 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//obl//8 i//PP//case//12 lagen//NN|UTR|SIN|DEF|NOM//nmod//14 uppräknade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//14 ändamål//NN|NEU|PLU|IND|NOM//nmod//10 .//MAD//punct//8
Sammanfattning;CSN//PM|NOM//nsubj//19 ska//VB|PRS|AKT//aux//19 få//VB|INF|AKT//aux//19 behandla//VB|INF|AKT//parataxis//8 personuppgifter//NN|UTR|PLU|IND|NOM//obj//19 om//SN//mark//23 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj:pass//23 behövs//VB|PRS|SFO//advcl//19 för//PP//case//23 att//IE//fixed//24
Sammanfattning;1//RG|NOM//discourse//2 .//MID//punct//0
