Insyn och sekretess;–//RG|NOM//punct//3 i//PP//case//3 statliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//3 företag//NN|NEU|PLU|IND|NOM//ROOT//3 –//PAD//punct//7 i//PP//case//7 internationellt//JJ|POS|NEU|SIN|IND|NOM//amod//7 samarbete//NN|NEU|SIN|IND|NOM//appos//3
Insyn och sekretess;Slutbetänkande//NN|NEU|SIN|IND|NOM//ROOT//0 av//PP//case//2 Offentlighets-//NN|NEU|-|-|SMS//nmod//0 och//KN//cc//4 sekretesskommittén//NN|UTR|SIN|DEF|NOM//conj//2
Insyn och sekretess;Stockholm//PM|NOM//ROOT//0 2004//RG|NOM//nummod//0

Till statsrådet och chefen för Justitiedepartementet;Genom//PP//case//1 beslut//NN|NEU|SIN|IND|NOM//obl//6 den//DT|UTR|SIN|DEF//det//4 16//RG|NOM//nummod//4 april//NN|UTR|SIN|IND|NOM//obl//6 1998//RG|NOM//nummod//4 bemyndigade//VB|PRT|AKT//ROOT//6 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//6 chefen//NN|UTR|SIN|DEF|NOM//obj//6 för//PP//case//10 Justitiedepartementet//NN|NEU|SIN|DEF|NOM//nmod//8 att//IE//mark//12 tillkalla//VB|INF|AKT//xcomp//6 en//DT|UTR|SIN|IND//det//14 kommitté//NN|UTR|SIN|IND|NOM//obj//12 med//PP//case//16 uppdrag//NN|NEU|SIN|IND|NOM//nmod//14 att//IE//mark//18 utreda//VB|INF|AKT//acl//14 frågor//NN|UTR|PLU|IND|NOM//obj//18 om//PP//case//21 offentlighetsprincipen//NN|UTR|SIN|DEF|NOM//nmod//19 och//KN//cc//23 IT//NN|AN//conj//21 samt//KN//cc//25 göra//VB|INF|AKT//conj//18 en//DT|UTR|SIN|IND//det//27 översyn//NN|UTR|SIN|IND|NOM//obj//25 av//PP//case//29 sekretesslagen//NN|UTR|SIN|DEF|NOM//nmod//27 ,//MID//punct//34 m.m.//AB|AN//nsubj//34 I//PP//case//33 bemyndigandet//NN|NEU|SIN|DEF|NOM//nmod//31 ingick//VB|PRT|AKT//conj//6 också//AB//advmod//34 att//IE//mark//37 utse//VB|INF|AKT//xcomp//34 en//PN|UTR|SIN|IND|SUB/OBJ//obj//37 av//PP//case//40 ledamöterna//NN|UTR|PLU|DEF|NOM//nmod//38 att//IE//mark//43 vara//VB|INF|AKT//cop//43 ordförande//NN|UTR|SIN|IND|NOM//advcl//37 i//PP//case//45 kommittén//NN|UTR|SIN|DEF|NOM//obl//43 samt//KN//cc//48 att//IE//mark//48 besluta//VB|INF|AKT//conj//34 om//PP//case//50 sakkunniga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//obl//48 ,//MID//punct//52 experter//NN|UTR|PLU|IND|NOM//conj//50 ,//MID//punct//54 sekreterare//NN|UTR|PLU|IND|NOM//conj//50 och//KN//cc//57 annat//JJ|POS|NEU|SIN|IND|NOM//amod//57 biträde//NN|NEU|SIN|IND|NOM//conj//50 åt//PP//case//59 kommittén//NN|UTR|SIN|DEF|NOM//obl//48 .//MAD//punct//6
Till statsrådet och chefen för Justitiedepartementet;Med//PP//case//1 stöd//NN|NEU|SIN|IND|NOM//obl//5 av//PP//case//4 detta//DT|NEU|SIN|DEF//det//4 bemyndigande//NN|NEU|SIN|IND|NOM//acl//1 förordnades//VB|PRT|SFO//ROOT//5 den//DT|UTR|SIN|DEF//det//8 26//RG|NOM//nummod//8 april//NN|UTR|SIN|IND|NOM//nsubj:pass//5 1999//RG|NOM//nummod//10 lagmannen//NN|UTR|SIN|DEF|NOM//nmod//11 Per//PM|NOM//obl//5 Kjellsson//PM|NOM//flat:name//11 att//IE//mark//15 vara//VB|INF|AKT//cop//15 ordförande//NN|UTR|SIN|IND|NOM//xcomp//5 i//PP//case//17 kommittén//NN|UTR|SIN|DEF|NOM//obl//15 .//MAD//punct//5
Till statsrådet och chefen för Justitiedepartementet;Kommittén//NN|UTR|SIN|DEF|NOM//nsubj//2 har//VB|PRS|AKT//aux//2 antagit//VB|SUP|AKT//ROOT//2 namnet//NN|NEU|SIN|DEF|NOM//nmod//4 Offentlighets-//PM|SMS//obj//2 och//KN//cc//6 sekretesskommittén//NN|UTR|SIN|DEF|NOM//conj//4 (//PAD//punct//8 OSEK//PM|NOM//appos//6 )//PAD//punct//8 .//MAD//punct//2
Till statsrådet och chefen för Justitiedepartementet;Kommittén//NN|UTR|SIN|DEF|NOM//nsubj//1 överlämnade//VB|PRT|AKT//ROOT//1 den//DT|UTR|SIN|DEF//det//4 18//RG|NOM//nummod//4 januari//NN|UTR|SIN|IND|NOM//nmod//7 2001//RG|NOM//nummod//4 delbetänkandet//NN|NEU|SIN|DEF|NOM//appos//4 Offentlighetsprincipen//NN|UTR|SIN|DEF|NOM//obj//1 och//KN//cc//11 den//DT|UTR|SIN|DEF//det//11 nya//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//11 tekniken//NN|UTR|SIN|DEF|NOM//conj//7 (//PAD//punct//11 SOU//PM|NOM//nmod//14 2001:3//RG|NOM//appos//11 )//PAD//punct//7 ,//MID//punct//19 den//DT|UTR|SIN|DEF//det//19 20//RG|NOM//nummod//19 november//NN|UTR|SIN|IND|NOM//conj//1 2002//RG|NOM//nummod//19 delbetänkandet//NN|NEU|SIN|DEF|NOM//appos//19 Ordning//NN|UTR|SIN|IND|NOM//conj//19 och//KN//cc//24 reda//NN|UTR|SIN|IND|NOM//conj//22 bland//PP//case//27 allmänna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//27 handlingar//NN|UTR|PLU|IND|NOM//obl//24 (//PAD//punct//27 SOU//PM|NOM//appos//27 2002:97//RG|NOM//nummod//29 )//PAD//punct//27 och//KN//cc//37 den//DT|UTR|SIN|DEF//det//35 4//RO|NOM//nummod//35 december//NN|UTR|SIN|IND|NOM//nmod//37 2003//RG|NOM//nummod//35 huvudbetänkandet//NN|NEU|SIN|DEF|NOM//nmod//39 Ny//JJ|POS|UTR|SIN|IND|NOM//amod//39 sekretesslag//NN|UTR|SIN|IND|NOM//conj//19 (//PAD//punct//39 SOU//PM|NOM//appos//39 2003:99//RG|NOM//nummod//41 )//PAD//punct//39 .//MID//punct//19
Till statsrådet och chefen för Justitiedepartementet;Härmed//AB//advmod//46 överlämnas//VB|PRS|SFO//conj//1 slutbetänkandet//NN|NEU|SIN|DEF|NOM//nmod//48 Insyn//NN|UTR|SIN|IND|NOM//obj//46 och//KN//cc//50 sekretess//NN|UTR|SIN|IND|NOM//conj//48 –//RG|NOM//punct//46 i//PP//case//54 statliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//54 företag//NN|NEU|PLU|IND|NOM//obl//46 –//PAD//punct//58 i//PP//case//58 internationellt//JJ|POS|NEU|SIN|IND|NOM//amod//58 samarbete//NN|NEU|SIN|IND|NOM//appos//54 (//PAD//punct//58 SOU//PM|NOM//appos//58 2004:75//RG|NOM//punct//58 )//PAD//punct//54 .//MAD//punct//1
Till statsrådet och chefen för Justitiedepartementet;Till//PP//case//1 betänkandet//NN|NEU|SIN|DEF|NOM//obl//2 fogas//VB|PRS|SFO//ROOT//2 en//DT|UTR|SIN|IND//det//4 reservation//NN|UTR|SIN|IND|NOM//nsubj:pass//2 och//KN//cc//7 särskilda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//7 yttranden//NN|NEU|PLU|IND|NOM//conj//4 .//MAD//punct//2
Till statsrådet och chefen för Justitiedepartementet;Kommitténs//NN|UTR|SIN|DEF|GEN//nmod:poss//10 uppdrag//NN|NEU|SIN|IND|NOM//nsubj//13 är//VB|PRS|AKT//cop//13 härmed//AB//advmod//13 slutfört//PC|PRF|NEU|SIN|IND|NOM//parataxis//2 .//MAD//punct//2 ///MID//cc//16
Till statsrådet och chefen för Justitiedepartementet;Ulrika//PM|NOM//conj//2 Geijer//PM|NOM//flat:name//16
Till statsrådet och chefen för Justitiedepartementet;Peder//PM|NOM//ROOT//0 Liljeqvist//PM|NOM//flat:name//0
Till statsrådet och chefen för Justitiedepartementet;Förteckning//NN|UTR|SIN|IND|NOM//ROOT//0 över//PP//case//2 ledamöter//NN|UTR|PLU|IND|NOM//nmod//0 ,//MID//punct//4 experter//NN|UTR|PLU|IND|NOM//conj//2 och//KN//cc//6 sekreterare//NN|UTR|PLU|IND|NOM//conj//2 vilka//HP|UTR/NEU|PLU|IND//nsubj//9 har//VB|PRS|AKT//aux//9 deltagit//VB|SUP|AKT//acl:relcl//2 i//PP//case//12 denna//DT|UTR|SIN|DEF//det//12 del//NN|UTR|SIN|IND|NOM//obl//9 av//PP//case//15 kommitténs//NN|UTR|SIN|DEF|GEN//nmod:poss//15 arbete//NN|NEU|SIN|IND|NOM//nmod//12
Till statsrådet och chefen för Justitiedepartementet;Ledamöter//NN|UTR|PLU|IND|NOM//ROOT//0
Till statsrådet och chefen för Justitiedepartementet;Lagmannen//NN|UTR|SIN|DEF|NOM//nmod//1 Per//PM|NOM//nsubj//23 Kjellsson//PM|NOM//flat:name//1 ,//MID//punct//1 ordförande//NN|UTR|SIN|IND|NOM//nmod//5 Riksdagsledamoten//NN|UTR|SIN|DEF|NOM//nmod//6 Monica//PM|NOM//conj//1 Green//PM|NOM//flat:name//6 (//PAD//punct//7 s//PM|NOM//appos//7 )//PAD//punct//6 Riksdagsledamoten//NN|UTR|SIN|DEF|NOM//nmod//12 Kenth//PM|NOM//conj//1 Högström//PM|NOM//flat:name//12 (//PAD//punct//1 s//PM|NOM//appos//1 )//PAD//punct//15 Riksdagsledamoten//NN|UTR|SIN|DEF|NOM//nmod//18 Britt-Marie//PM|NOM//appos//1 Lindkvist//PM|NOM//flat:name//18 (//PAD//punct//19 s//PM|NOM//appos//19 )//PAD//punct//18 Sektionschefen//NN|UTR|SIN|DEF|NOM//nmod//24 Monica//PM|NOM//ROOT//24 Lindow//PM|NOM//flat:name//24 (//PAD//punct//24 mp//PM|NOM//conj//24 )//PAD//punct//24 Kanslichefen//NN|UTR|SIN|DEF|NOM//nmod//30 Inger//PM|NOM//appos//24 Lundgren//PM|NOM//flat:name//30 (//PAD//punct//30 v//NN|NEU|SIN|IND|NOM//nmod//30 )//PAD//punct//24
Till statsrådet och chefen för Justitiedepartementet;Jur.kand//VB|PRT|SFO//discourse//3 .//MID//punct//3
Till statsrådet och chefen för Justitiedepartementet;Ann//PM|NOM//nsubj//3 Lång//PM|NOM//ROOT//3 (//PAD//punct//3 kd//PM|NOM//appos//3 )//PAD//punct//3
Till statsrådet och chefen för Justitiedepartementet;F.d.//NN|UTR|SIN|IND|NOM//amod//1 chefredaktören//NN|UTR|SIN|DEF|NOM//nsubj//5 ,//MID//punct//3 fil//NN|AN//conj//1 .//MAD//punct//1
Till statsrådet och chefen för Justitiedepartementet;hedersdoktorn//NN|UTR|SIN|DEF|NOM//ROOT//5 Svante//PM|NOM//nsubj//5 Nycander//PM|NOM//conj//5 (//PAD//punct//7 fp//PM|NOM//conj//5 )//PAD//punct//9 Riksdagsledamoten//NN|UTR|SIN|DEF|NOM//nmod//12 Inger//PM|NOM//conj//5 René//PM|NOM//flat:name//12 (//PAD//punct//12 m//PM|NOM//obl//12 )//PAD//punct//5
