Att återta mitt språk;Åtgärder//NN|UTR|PLU|IND|NOM//ROOT//0 för//PP//mark//3 att//IE//mark//3 stärka//VB|INF|AKT//acl//0 det//DT|NEU|SIN|DEF//det//6 samiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//6 språket//NN|NEU|SIN|DEF|NOM//obj//3
Att återta mitt språk;Slutbetänkande//NN|NEU|SIN|IND|NOM//ROOT//0 av//PP//case//2 Utredningen//NN|UTR|SIN|DEF|NOM//nmod//0 om//PP//case//7 finska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//7 och//KN//cc//6 sydsamiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//conj//4 språken//NN|NEU|PLU|DEF|NOM//nmod//2
Att återta mitt språk;Stockholm//PM|NOM//ROOT//0 2006//RG|NOM//nummod//0

Till statsrådet Jens Orback;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//1 beslutade//VB|PRT|AKT//ROOT//1 den//DT|UTR|SIN|DEF//det//4 22//RG|NOM//nummod//4 januari//NN|UTR|SIN|IND|NOM//obj//1 2004//RG|NOM//nummod//4 att//IE//mark//7 tillkalla//VB|INF|AKT//acl//4 en//DT|UTR|SIN|IND//det//10 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//10 utredare//NN|UTR|SIN|IND|NOM//obj//7 med//PP//case//12 uppgift//NN|UTR|SIN|IND|NOM//obl//7 att//IE//mark//14 analysera//VB|INF|AKT//xcomp//7 om//SN//mark//17 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//17 finns//VB|PRS|SFO//ccomp//14 förutsättningar//NN|UTR|PLU|IND|NOM//nsubj//17 att//IE//mark//20 utvidga//VB|INF|AKT//acl//18 lagstiftningen//NN|UTR|SIN|DEF|NOM//obj//20 om//PP//case//23 rätt//NN|UTR|SIN|IND|NOM//obl//20 att//IE//mark//25 använda//VB|INF|AKT//acl//23 finska//NN|UTR|SIN|IND|NOM//obj//25 hos//PP//case//28 förvaltningsmyndigheter//NN|UTR|PLU|IND|NOM//obl//25 och//KN//cc//30 domstolar//NN|UTR|PLU|IND|NOM//conj//28 till//PP//mark//33 att//IE//mark//33 gälla//VB|INF|AKT//advcl//25 även//AB//advmod//37 i//PP//case//37 ett//DT|NEU|SIN|IND//det//37 område//NN|NEU|SIN|IND|NOM//obl//33 inom//PP//case//39 Stockholms-//PM|SMS//nmod//37 och//KN//cc//41 Mälardalsregionen//PM|NOM//conj//39 .//MAD//punct//4
Till statsrådet Jens Orback;Den//DT|UTR|SIN|DEF//det//45 24//RG|NOM//nummod//45 februari//NN|UTR|SIN|IND|NOM//obl//47 2005//RG|NOM//nummod//45 beslutade//VB|PRT|AKT//conj//1 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//47 om//PP//case//50 tilläggsdirektiv//NN|NEU|PLU|IND|NOM//obl//47 rörande//PP//case//52 utvidgning//NN|UTR|SIN|IND|NOM//obl//47 av//PP//case//56 det//DT|NEU|SIN|DEF//det//56 samiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//56 förvaltningsområdet//NN|NEU|SIN|DEF|NOM//nmod//52 till//PP//case//60 det//DT|NEU|SIN|DEF//det//60 sydsamiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//60 området//NN|NEU|SIN|DEF|NOM//nmod//56 .//MAD//punct//47
Till statsrådet Jens Orback;Den//DT|UTR|SIN|DEF//det//64 15//RG|NOM//nummod//64 deember//NN|UTR|SIN|IND|NOM//appos//47 2005//RG|NOM//nummod//64 beslutade//VB|PRT|AKT//conj//47 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//66 förlänga//VB|INF|AKT//xcomp//66 tiden//NN|UTR|SIN|DEF|NOM//obj//68 för//PP//case//71 uppdraget//NN|NEU|SIN|DEF|NOM//obl//68 t.o.m.//AB|AN//advmod//75 den//DT|UTR|SIN|DEF//det//75 28//RG|NOM//nummod//75 februari//NN|UTR|SIN|IND|NOM//nmod//71 2006//RG|NOM//nummod//75 .//MAD//punct//1
Till statsrådet Jens Orback;Riksdagsledamoten//NN|UTR|SIN|DEF|NOM//nmod//2 Paavo//PM|NOM//nmod//2 Vallius//PM|NOM//nsubj:pass//3 förordnades//VB|PRT|SFO//ROOT//3 fr.o.m.//AB|AN//case//7 den//DT|UTR|SIN|DEF//det//7 30//RG|NOM//nummod//7 januari//NN|UTR|SIN|IND|NOM//obl//3 2004//RG|NOM//nummod//7 som//KN//case//11 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//11 utredare//NN|UTR|SIN|IND|NOM//nmod//7 .//MAD//punct//3
Till statsrådet Jens Orback;Som//KN//case//1 experter//NN|UTR|PLU|IND|NOM//obl//8 för//PP//case//3 arbetet//NN|NEU|SIN|DEF|NOM//nmod//1 med//PP//case//7 de//DT|UTR/NEU|PLU|DEF//det//7 samiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//7 frågorna//NN|UTR|PLU|DEF|NOM//nmod//3 förordnades//VB|PRT|SFO//ROOT//8 den//DT|UTR|SIN|DEF//det//11 8//RO|NOM//nummod//11 mars//NN|UTR|SIN|IND|NOM//nsubj:pass//8 2004//RG|NOM//nummod//13 hovrättsassessorn//NN|UTR|SIN|DEF|NOM//compound//16 Marie//PM|NOM//flat:name//13 Hagsgård//PM|NOM//dep//13 Blomquist//PM|NOM//dep//8 ,//MID//punct//18 ordföranden//NN|UTR|SIN|DEF|NOM//conj//16 för//PP//case//21 Sverigefinska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//21 delegationen//NN|UTR|SIN|DEF|NOM//nmod//22 Markku//PM|NOM//nmod//18 Peura//PM|NOM//flat//22 ,//MID//punct//45 och//KN//cc//45 kanslirådet//NN|NEU|SIN|DEF|NOM//nmod//27 Kerstin//PM|NOM//compound//41 Östmark//PM|NOM//flat:name//27 fr.o.m.//AB|AN//case//32 den//DT|UTR|SIN|DEF//det//32 18//RG|NOM//nummod//32 april//NN|UTR|SIN|IND|NOM//nmod//27 2005//RG|NOM//nummod//32 ,//MID//punct//27 sydsamisk//JJ|POS|UTR|SIN|IND|NOM//amod//36 språkarbetare//NN|UTR|SIN|IND|NOM//nmod//37 David//PM|NOM//conj//27 Jonasson//PM|NOM//flat//37 ,//MID//punct//37 ämnessakkunnig//NN|UTR|SIN|IND|NOM//nmod//41 Karin//PM|NOM//nmod//45 Kvarfordt//PM|NOM//flat:name//41 ,//MID//punct//44 departementssekreterare//NN|UTR|SIN|IND|NOM//nmod//45 Johan//PM|NOM//conj//16 Lantto//PM|NOM//flat:name//45 ,//MID//punct//45 länsråd//NN|NEU|SIN|IND|NOM//nmod//49 Uno//PM|NOM//nmod//45 Svaleryd//PM|NOM//flat:name//49 ,//MID//punct//49 professor//NN|UTR|SIN|IND|NOM//nmod//53 Mikael//PM|NOM//conj//45 Svonni//PM|NOM//flat:name//53 samt//KN//cc//56 programchef//NN|UTR|SIN|IND|NOM//nmod//57 Ingwar//PM|NOM//conj//45 Åhrén//PM|NOM//flat:name//57 ,//MID//punct//45 fr.o.m.//AB|AN//case//67 den//DT|UTR|SIN|DEF//det//63 7//RO|NOM//nummod//63 juni//NN|UTR|SIN|IND|NOM//nmod//66 2005//RG|NOM//nummod//63 departementsekreterare//NN|UTR|PLU|IND|NOM//nmod//66 Klara//PM|NOM//nmod//67 Grundberg//PM|NOM//advcl//45 samt//KN//cc//75 fr.o.m.//AB|AN//case//72 den//DT|UTR|SIN|DEF//det//71 1//RO|NOM//nummod//72 september//NN|UTR|SIN|IND|NOM//obl//74 2005//RG|NOM//nummod//74 kansliråd//NN|NEU|PLU|IND|NOM//nmod//75 Ann-Katrin//PM|NOM//conj//16 Wirén//PM|NOM//flat:name//75 .//MAD//punct//8
Till statsrådet Jens Orback;Till//PP//case//1 huvudsekreterare//NN|UTR|SIN|IND|NOM//obl//2 förordnades//VB|PRT|SFO//ROOT//2 fr.o.m.//AB|AN//case//6 den//DT|UTR|SIN|DEF//det//6 1//RO|NOM//nummod//6 april//NN|UTR|SIN|IND|NOM//obl//2 2004//RG|NOM//nummod//8 departementssekreteraren//NN|UTR|SIN|DEF|NOM//nmod//9 Kaisa//PM|NOM//parataxis//2 Syrjänen//PM|NOM//flat:name//9 Schaal//PM|NOM//flat:name//10 .//MAD//punct//9
