9.1 Inledning;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//1 anser//VB|PRS|AKT//ROOT//1 att//SN//mark//8 nuvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//4 försäkringslösningar//NN|UTR|PLU|IND|NOM//nsubj:pass//8 på//PP//case//6 sikt//NN|UTR|SIN|IND|NOM//nmod//4 bör//VB|PRS|AKT//aux//8 ersättas//VB|INF|SFO//ccomp//1 av//PP//case//12 en//DT|UTR|SIN|IND//det//12 ny//JJ|POS|UTR|SIN|IND|NOM//amod//12 försäkringsstruktur//NN|UTR|SIN|IND|NOM//obl:agent//8 .//MAD//punct//1
9.1 Inledning;Utformningen//NN|UTR|SIN|DEF|NOM//nsubj//19 av//PP//case//18 en//DT|UTR|SIN|IND//det//18 sådan//JJ|POS|UTR|SIN|IND|NOM//amod//18 försäkringsstruktur//NN|UTR|SIN|IND|NOM//nmod//14 kräver//VB|PRS|AKT//parataxis//1 givetvis//AB//advmod//19 ytterligare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//22 överväganden//NN|NEU|PLU|IND|NOM//obj//19 och//KN//cc//25 fördjupade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//25 analyser//NN|UTR|PLU|IND|NOM//conj//22 ,//MID//punct//25 vilket//HP|NEU|SIN|IND//nsubj//29 inte//AB//advmod//29 ryms//VB|PRS|SFO//acl:relcl//25 inom//PP//compound:prt//29 ramen//NN|UTR|SIN|DEF|NOM//fixed//30 för//PP//case//34 denna//DT|UTR|SIN|DEF//det//34 utredning//NN|UTR|SIN|IND|NOM//obl//29 .//MAD//punct//1
9.1 Inledning;Detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//37 innebär//VB|PRS|AKT//parataxis//1 också//AB//advmod//37 att//SN//mark//47 konsekvenserna//NN|UTR|PLU|DEF|NOM//nsubj:pass//47 av//PP//case//44 en//DT|UTR|SIN|IND//det//44 ny//JJ|POS|UTR|SIN|IND|NOM//amod//44 försäkringsstruktur//NN|UTR|SIN|IND|NOM//nmod//40 inte//AB//advmod//47 kan//VB|PRS|AKT//aux//47 presenteras//VB|INF|SFO//ccomp//37 här//AB//advmod//47 eftersom//SN//mark//53 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj:pass//53 inte//AB//advmod//53 kan//VB|PRS|AKT//aux//53 överblickas//VB|INF|SFO//advcl//47 i//PP//advmod//53 dag//NN|UTR|SIN|IND|NOM//fixed//54 .//MAD//punct//37
9.1 Inledning;Betänkandet//NN|NEU|SIN|DEF|NOM//nsubj//66 är//VB|PRS|AKT//cop//66 i//PP//case//61 den//DT|UTR|SIN|DEF//det//61 delen//NN|UTR|SIN|DEF|NOM//obl//66 i//PP//case//66 huvudsak//NN|UTR|SIN|IND|NOM//fixed//62 av//PP//case//66 principiell//JJ|POS|UTR|SIN|IND|NOM//amod//66 karaktär//NN|UTR|SIN|IND|NOM//parataxis//37 och//KN//cc//72 bör//VB|PRS|AKT//aux//72 i//PP//advmod//72 första//RO|NOM//fixed//69 hand//NN|UTR|SIN|IND|NOM//fixed//69 ses//VB|INF|SFO//conj//66 som//KN//mark//75 ett//DT|NEU|SIN|IND//det//75 underlag//NN|NEU|SIN|IND|NOM//xcomp//72 för//PP//case//79 det//DT|NEU|SIN|DEF//det//79 fortsatta//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//79 arbetet//NN|NEU|SIN|DEF|NOM//nmod//75 .//MAD//punct//37
9.1 Inledning;I//PP//case//2 detta//DT|NEU|SIN|DEF//det//2 betänkande//NN|NEU|SIN|IND|NOM//obl//3 föreslår//VB|PRS|AKT//ROOT//3 utredningen//NN|UTR|SIN|DEF|NOM//nsubj//3 sammanfattningsvis//AB//advmod//3
9.1 Inledning;•//PP//case//3 en//DT|UTR|SIN|IND//det//3 fristående//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//3 arbetsskadeförsäkring//NN|UTR|SIN|IND|NOM//ROOT//3 ,//MID//punct//3
9.1 Inledning;•//NN|UTR|SIN|IND|NOM//case//1 förändringar//NN|UTR|PLU|IND|NOM//ROOT//1 för//PP//case//3 beräkning//NN|UTR|SIN|IND|NOM//nmod//1 av//PP//case//5 arbetsskadelivränta//NN|UTR|SIN|IND|NOM//nmod//3 ,//MID//punct//1
9.1 Inledning;•//PP//case//1 förändring//NN|UTR|SIN|IND|NOM//ROOT//1 av//PP//case//3 reglerna//NN|UTR|PLU|DEF|NOM//nmod//1 om//PP//case//6  //_SP////4 SGI-skydd//NN|NEU|PLU|IND|NOM//nmod//3 efter//PP//case//9 barns//NN|NEU|PLU|IND|GEN//nmod:poss//9 födelse//NN|UTR|SIN|IND|NOM//nmod//6 och//KN//cc//12 av//PP//case//12 reglerna//NN|UTR|PLU|DEF|NOM//conj//9 om//PP//case//15 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//15 beräkningsgrund//NN|UTR|SIN|IND|NOM//nmod//12 för//PP//case//17 föräldrapenning//NN|UTR|SIN|IND|NOM//nmod//15 ,//MID//punct//1 samt//KN//punct//1
9.1 Inledning;•//PP//case//2 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//2 regler//NN|UTR|PLU|IND|NOM//ROOT//2 för//PP//case//4 anpassning//NN|UTR|SIN|IND|NOM//nmod//2 av//PP//case//8 den//DT|UTR|SIN|DEF//det//8 sjukpenninggrundande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//8 inkomsten//NN|UTR|SIN|DEF|NOM//nmod//4 (//PAD//punct//8 SGI//PM|NOM//appos//8 )//PAD//punct//8 under//PP//case//14 skyddad//PC|PRF|UTR|SIN|IND|NOM//amod//14 tid//NN|UTR|SIN|IND|NOM//obl//2 .//MAD//punct//2
9.1 Inledning;I//PP//case//2 det//DT|NEU|SIN|DEF//det//2 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//3 redovisas//VB|PRS|SFO//ROOT//3 konsekvenserna//NN|UTR|PLU|DEF|NOM//nsubj:pass//3 för//PP//case//7 dessa//DT|UTR/NEU|PLU|DEF//det//7 förslag//NN|NEU|PLU|IND|NOM//obl//3 .//MAD//punct//3
