Försvarsdepartementet;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//1 bemyndigade//VB|PRT|AKT//ROOT//1 den//DT|UTR|SIN|DEF//det//4 22//RG|NOM//nummod//4 februari//NN|UTR|SIN|IND|NOM//obj//1 1996//RG|NOM//nummod//4 chefen//NN|UTR|SIN|DEF|NOM//appos//4 för//PP//case//8 Försvarsdepartementet//NN|NEU|SIN|DEF|NOM//nmod//6 att//IE//mark//10 tillkalla//VB|INF|AKT//acl//8 en//DT|UTR|SIN|IND//det//13 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//13 utredare//NN|UTR|SIN|IND|NOM//obj//10 med//PP//case//15 uppdrag//NN|NEU|SIN|IND|NOM//obl//10 att//IE//mark//17 reda//VB|INF|AKT//acl//15 ut//PL//compound:prt//17 oklarheter//NN|UTR|PLU|IND|NOM//advmod//17 om//PP//mark//35 vilka//HD|UTR/NEU|PLU|IND//det//22 uppgifter//NN|UTR|PLU|IND|NOM//nsubj//35 och//KN//cc//26 vilken//HD|UTR|SIN|IND//det//26 folkrättslig//JJ|POS|UTR|SIN|IND|NOM//amod//26 ställning//NN|UTR|SIN|IND|NOM//conj//22 polisen//NN|UTR|SIN|DEF|NOM//obj//26 ,//MID//punct//29 hemvärnet//NN|NEU|SIN|DEF|NOM//conj//27 och//KN//cc//33 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//33 civila//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//33 skyddsvakter//NN|UTR|PLU|IND|NOM//conj//27 skall//VB|PRS|AKT//aux//35 ha//VB|INF|AKT//advcl//17 vid//PP//case//39 en//DT|UTR|SIN|IND//det//39 väpnad//PC|PRF|UTR|SIN|IND|NOM//amod//39 konflikt//NN|UTR|SIN|IND|NOM//obl//35 där//HA//advmod//44 Sverige//PM|NOM//nsubj//44 är//VB|PRS|AKT//cop//44 en//DT|UTR|SIN|IND//det//44 part//NN|UTR|SIN|IND|NOM//acl//39 m.m.//AB|AN//conj//44 (//PAD//punct//45 dir//NN|AN//conj//44 .//MAD//punct//4
Försvarsdepartementet;1996:16//RG|NOM//obl//1 )//PAD//punct//49 .//MAD//punct//1
Försvarsdepartementet;Den//DT|UTR|SIN|DEF//det//2 14//RG|NOM//nummod//2 mars//NN|UTR|SIN|IND|NOM//nsubj//4 1996//RG|NOM//nummod//2 förordnade//VB|PRT|AKT//ROOT//4 dåvarande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//6 chefen//NN|UTR|SIN|DEF|NOM//nsubj//4 för//PP//case//8 Försvarsdepartementet//NN|NEU|SIN|DEF|NOM//obl//4 ,//MID//punct//8 statsrådet//NN|NEU|SIN|DEF|NOM//appos//8 Peterson//PM|NOM//nmod//10 ,//MID//punct//14 generaldirektören//NN|UTR|SIN|DEF|NOM//nmod//14 Rolf//PM|NOM//conj//8 Holmquist//PM|NOM//flat:name//14 att//IE//mark//19 vara//VB|INF|AKT//cop//19 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//19 utredare//NN|UTR|SIN|IND|NOM//xcomp//4 .//MAD//punct//4
Försvarsdepartementet;Till//PP//case//1 experter//NN|UTR|PLU|IND|NOM//obl//2 förordnades//VB|PRT|SFO//ROOT//2 fr.o.m.//AB|AN//case//5 samma//DT|UTR/NEU|SIN/PLU|IND//det//5 dag//NN|UTR|SIN|IND|NOM//obl//2 chefsjuristen//NN|UTR|SIN|DEF|NOM//nmod//7 Key//PM|NOM//obl//2 Hedström//PM|NOM//flat:name//7 ,//MID//punct//7 kriminalkommissarien//NN|UTR|SIN|DEF|NOM//nmod//11 Nils//PM|NOM//conj//7 Hyvönen//PM|NOM//flat:name//11 ,//MID//punct//7 departementsrådet//NN|NEU|SIN|DEF|NOM//nmod//15 Anders//PM|NOM//appos//7 Perklev//PM|NOM//flat:name//15 ,//MID//punct//7 översten//NN|UTR|SIN|DEF|NOM//conj//7 av//PP//case//20 1//RG|NOM//nmod//18 .//MAD//punct//2
Försvarsdepartementet;graden//NN|UTR|SIN|DEF|NOM//nmod//23 Björn//PM|NOM//dislocated//42 Rosén//PM|NOM//flat:name//23 och//KN//cc//27 försvarsjuristen//NN|UTR|SIN|DEF|NOM//nmod//27 Magnus//PM|NOM//conj//23 Sandbu//PM|NOM//flat:name//27 .//MAD//punct//23
Försvarsdepartementet;Från//PP//advmod//35 och//KN//fixed//30 med//PP//fixed//30 den//DT|UTR|SIN|DEF//det//35 1//RO|NOM//nummod//35 april//NN|UTR|SIN|IND|NOM//obl//37 1997//RG|NOM//nummod//35 har//VB|PRS|AKT//aux//42 doktoranden//NN|UTR|SIN|DEF|NOM//nmod//39 Christer//PM|NOM//nsubj//42 Ahlström//PM|NOM//flat:name//39 varit//VB|SUP|AKT//cop//42 förordnad//PC|PRF|UTR|SIN|IND|NOM//parataxis//2 som//KN//mark//44 expert//NN|UTR|SIN|IND|NOM//xcomp//42 i//PP//case//46 utredningen//NN|UTR|SIN|DEF|NOM//obl//42 .//MAD//punct//2
Försvarsdepartementet;Från//PP//advmod//5 och//KN//fixed//0 med//PP//fixed//0 den//DT|UTR|SIN|DEF//det//5 14//RG|NOM//nummod//5 mars//NN|UTR|SIN|IND|NOM//obl//12 1996//RG|NOM//nummod//5 var//VB|PRT|AKT//cop//12 kanslirådet//NN|NEU|SIN|DEF|NOM//nmod//9 Margareta//PM|NOM//nsubj//12 af//PP//nummod//11 Geijerstam//PM|NOM//flat:name//9 förordnad//PC|PRF|UTR|SIN|IND|NOM//ROOT//12 som//KN//case//14 sekreterare//NN|UTR|SIN|IND|NOM//obl//12 i//PP//case//16 utredningen//NN|UTR|SIN|DEF|NOM//nmod//14 .//MAD//punct//12
Försvarsdepartementet;På//PP//case//19 därom//AB//obl//20 gjord//PC|PRF|UTR|SIN|IND|NOM//parataxis//12 framställning//NN|UTR|SIN|IND|NOM//nsubj//20 entledigades//VB|PRT|SFO//conj//12 hon//PN|UTR|SIN|DEF|SUB//nsubj:pass//22 från//PP//case//26 denna//DT|UTR|SIN|DEF//det//26 funktion//NN|UTR|SIN|IND|NOM//obl//22 fr.o.m.//AB|AN//case//30 den//DT|UTR|SIN|DEF//det//30 1//RO|NOM//nummod//30 oktober//NN|UTR|SIN|IND|NOM//obl//22 1997//RG|NOM//nummod//30 .//MAD//punct//12
Försvarsdepartementet;Som//KN//case//34 sekreterare//NN|UTR|SIN|IND|NOM//nsubj:pass//37 i//PP//case//36 utredningen//NN|UTR|SIN|DEF|NOM//nmod//34 anställdes//VB|PRT|SFO//conj//12 fr.o.m.//AB|AN//case//41 den//DT|UTR|SIN|DEF//det//41 1//RO|NOM//nummod//41 januari//NN|UTR|SIN|IND|NOM//obl//37 1998//RG|NOM//nummod//43 hovrättsassessorn//NN|UTR|SIN|DEF|NOM//nmod//41 Erik//PM|NOM//nsubj//43 Mosesson//PM|NOM//flat:name//44 .//MAD//punct//12
Försvarsdepartementet;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//2 har//VB|PRS|AKT//aux//2 antagit//VB|SUP|AKT//ROOT//2 namnet//NN|NEU|SIN|DEF|NOM//nmod//4 Kombattantutredningen//NN|UTR|SIN|DEF|NOM//obj//2 .//MAD//punct//2
