Sammanfattning;Bakgrunden//NN|UTR|SIN|DEF|NOM//ROOT//0
Sammanfattning;I//PP//case//1 folkrätten//NN|UTR|SIN|DEF|NOM//obl//26 (//PAD//punct//1 ”//PM|NOM//punct//5 krigets//NN|NEU|SIN|DEF|GEN//nmod:poss//5 lagar//NN|UTR|PLU|IND|NOM//appos//1 ”//RG|NOM//punct//1 eller//KN//cc//11 ,//MID//punct//7 som//HA//mark//11 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj:pass//11 uttrycks//VB|PRS|SFO//conj//1 i//PP//case//14 svensk//JJ|POS|UTR|SIN|IND|NOM//amod//14 författningstext//NN|UTR|SIN|IND|NOM//obl//11 ,//MID//punct//20 ”//PAD//punct//20 den//DT|UTR|SIN|DEF//det//20 internationella//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//20 humanitära//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//20 rätten//NN|UTR|SIN|DEF|NOM//conj//1 i//PP//case//23 väpnade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//23 konflikter//NN|UTR|PLU|IND|NOM//nmod//20 ”//RG|NOM//punct//1 )//PAD//punct//1 finns//VB|PRS|SFO//ROOT//26 regler//NN|UTR|PLU|IND|NOM//nsubj//26 om//PP//case//29 förande//NN|NEU|SIN|IND|NOM//nmod//27 av//PP//case//31 krig//NN|NEU|SIN|IND|NOM//nmod//29 liksom//PP//mark//33 regler//NN|UTR|PLU|IND|NOM//obl//26 som//HP|-|-|-//nsubj//39 i//PP//case//37 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//37 hänseenden//NN|NEU|PLU|IND|NOM//obl//39 skall//VB|PRS|AKT//aux//39 ge//VB|INF|AKT//acl:relcl//33 skydd//NN|NEU|SIN|IND|NOM//obj//39 åt//PP//case//43 krigets//NN|NEU|SIN|DEF|GEN//nmod:poss//43 offer//NN|NEU|PLU|IND|NOM//obl//39 .//MAD//punct//26
Sammanfattning;"En//DT|UTR|SIN|IND//det//47 grundläggande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//47 princip//NN|UTR|SIN|IND|NOM//nsubj//26 är//VB|PRS|AKT//cop//47 att//SN//mark//52 civilbefolkningen//NN|UTR|SIN|DEF|NOM//nsubj:pass//52 skall//VB|PRS|AKT//aux//52 skyddas//VB|INF|SFO//csubj//47 mot//PP//case//56 de//DT|UTR/NEU|PLU|DEF//det//56 direkta//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//56 verkningarna//NN|UTR|PLU|DEF|NOM//obl//52 av//PP//case//58 krig//NN|NEU|SIN|IND|NOM//nmod//56 och//KN//cc//62 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//62 väpnade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//62 konflikter//NN|UTR|PLU|IND|NOM//conj//58 genom//PP//mark//69 att//SN//mark//69 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//69 i//PP//case//67 krigföringen//NN|UTR|SIN|DEF|NOM//obl//69 skall//VB|PRS|AKT//aux//69 göras//VB|INF|SFO//advcl//52 åtskillnad//NN|UTR|SIN|IND|NOM//nsubj:pass//69 mellan//PP//case//76 å//PP//advmod//75 ena//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//fixed//72 sidan//NN|UTR|SIN|DEF|NOM//fixed//72 militära//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//76 mål//NN|NEU|PLU|IND|NOM//nmod//70 och//KN//cc//81 å//PP//advmod//81 andra//JJ|POS|UTR/NEU|SIN|DEF|NOM//fixed//78 sidan//NN|UTR|SIN|DEF|NOM//fixed//78 civilbefolkningen//NN|UTR|SIN|DEF|NOM//conj//76 och//KN//cc//84 civil//JJ|POS|UTR|SIN|IND|NOM//amod//84 egendom//NN|UTR|SIN|IND|NOM//conj//81 ;//MID//punct//47"
Sammanfattning;anfall//NN|NEU|SIN|IND|NOM//nsubj:pass//88 får//VB|PRS|AKT//aux//88 riktas//VB|INF|SFO//conj//26 endast//AB//advmod//88 mot//PP//case//92 militära//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//92 mål//NN|NEU|PLU|IND|NOM//obl//88 .//MAD//punct//26
Sammanfattning;I//PP//case//4 den//DT|UTR|SIN|DEF//det//4 internationella//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//4 humanitära//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//4 rätten//NN|UTR|SIN|DEF|NOM//obl//5 skiljs//VB|PRS|SFO//ROOT//5 mellan//PP//case//8 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//8 personkategorier//NN|UTR|PLU|IND|NOM//obl//5 .//MAD//punct//5
Sammanfattning;Två//RG|NOM//nummod//11 huvudgrupper//NN|UTR|PLU|IND|NOM//appos//5 är//VB|PRS|AKT//cop//11 MEDLEMMAR//PM|NOM//nsubj//11 AV//PP//dep//11 V¤PNADE//RG|NOM//nummod//16 STYRKOR//NN|UTR|PLU|IND|NOM//conj//11  //_SP////16 och//KN//punct//11
Sammanfattning;CIVILA//JJ|POS|NEU|SIN|IND|NOM//nsubj:pass//10  //_SP////0 (//PAD//punct//3 civilbefolkningen//NN|UTR|SIN|DEF|NOM//appos//0 )//PAD//punct//3 .//MAD//punct//0
Sammanfattning;Medlemmar//NN|UTR|PLU|IND|NOM//nsubj:pass//10 av//PP//case//9 väpnade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//9 styrkor//NN|UTR|PLU|IND|NOM//nmod//6 indelas//VB|PRS|SFO//ROOT//10 i//PP//case//13 två//RG|NOM//nummod//13 underkategorier//NN|NEU|PLU|IND|NOM//obl//10 ://MID//punct//13
Sammanfattning;de//DT|UTR/NEU|PLU|DEF//det//16 stridande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//nsubj//32 (//PAD//punct//16 kombattanter//NN|UTR|PLU|IND|NOM//appos//16 )//PAD//punct//16 och//KN//cc//22 de//DT|UTR/NEU|PLU|DEF//det//22 icke-stridande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//conj//16 (//PAD//punct//24 icke-kombattanter//NN|UTR|PLU|IND|NOM//appos//22 )//PAD//punct//24 .//MAD//punct//22
Sammanfattning;I//PP//case//28 princip//NN|UTR|SIN|IND|NOM//obl//32 är//VB|PRS|AKT//cop//32 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//32 endast//AB//advmod//32 kombattanter//NN|UTR|PLU|IND|NOM//appos//13 som//HP|-|-|-//nsubj//34 har//VB|PRS|AKT//acl:relcl//32 folkrättslig//JJ|POS|UTR|SIN|IND|NOM//amod//36 befogenhet//NN|UTR|SIN|IND|NOM//obj//34 att//IE//mark//39 direkt//AB|POS//advmod//39 delta//VB|INF|AKT//acl//36 i//PP//case//41 fientligheterna//NN|UTR|PLU|DEF|NOM//obl//39 i//PP//case//45 en//DT|UTR|SIN|IND//det//45 väpnad//PC|PRF|UTR|SIN|IND|NOM//amod//45 konflikt//NN|UTR|SIN|IND|NOM//obl//39 .//MAD//punct//39
