Uppdraget;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//1 ska//VB|PRS|AKT//ROOT//1 enligt//PP//case//4 sina//PS|UTR/NEU|PLU|DEF//nmod:poss//4 direktiv//NN|NEU|PLU|IND|NOM//obl//1 (//PAD//punct//1 dir//NN|AN//dep//1 .//MAD//punct//1
Uppdraget;2019:86//RG|NOM//punct//1 )//PAD//punct//10 analysera//VB|INF|AKT//conj//1 och//KN//cc//12 bedöma//VB|INF|AKT//conj//10 om//SN//mark//16 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//16 är//VB|PRS|AKT//cop//16 tillåtet//PC|PRF|NEU|SIN|IND|NOM//advcl//10 för//PP//case//18 kommuner//NN|UTR|PLU|IND|NOM//nmod//16 att//IE//mark//20 leverera//VB|INF|AKT//acl//18 arbetsmarknadspolitiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//22 insatser//NN|UTR|PLU|IND|NOM//obj//20 på//PP//case//24 uppdrag//NN|NEU|SIN|IND|NOM//obl//20 av//PP//case//28 och//KN//fixed//25 med//PP//fixed//25 ersättning//NN|UTR|SIN|IND|NOM//nmod//24 från//PP//case//30 Arbetsförmedlingen//PM|NOM//nmod//28 inom//PP//case//33 nuvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//33 regelverk//NN|NEU|PLU|IND|NOM//nmod//24 ,//MID//punct//24 dvs.//AB|AN//advmod//36 lagen//NN|UTR|SIN|DEF|NOM//appos//24 (//PAD//punct//38 2008:962//RG|NOM//conj//36 )//PAD//punct//38 om//PP//case//41 valfrihetssystem//NN|NEU|SIN|IND|NOM//nmod//36 (//PAD//punct//43 LOV//NN|AN//appos//41 )//PAD//punct//43 eller//KN//cc//46 lagen//NN|UTR|SIN|DEF|NOM//conj//41 (//PAD//punct//48 2016:1145//RG|NOM//conj//41 )//PAD//punct//48 om//PP//case//52 offentlig//JJ|POS|UTR|SIN|IND|NOM//amod//52 upphandling//NN|UTR|SIN|IND|NOM//conj//41 (//PAD//punct//54 LOU//PM|NOM//appos//52 )//PAD//punct//54 .//MAD//punct//1
Uppdraget;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//60 ska//VB|PRS|AKT//aux//60 också//AB//advmod//60 bedöma//VB|INF|AKT//conj//1 om//SN//mark//64 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//64 är//VB|PRS|AKT//cop//64 tillåtet//PC|PRF|NEU|SIN|IND|NOM//advcl//60 att//SN//mark//73 kommuner//NN|UTR|PLU|IND|NOM//nsubj//73 –//RG|NOM//punct//71 utom//PP//case//71 dessa//DT|UTR/NEU|PLU|DEF//det//71 två//RG|NOM//nummod//71 lagar//NN|UTR|PLU|IND|NOM//nmod//66 –//RG|NOM//punct//73 tillhandahåller//VB|PRS|AKT//csubj//64 arbetsmarknadspolitiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//75 insatser//NN|UTR|PLU|IND|NOM//obj//73 under//PP//case//79 en//DT|UTR|SIN|IND//det//79 avgränsad//PC|PRF|UTR|SIN|IND|NOM//amod//79 tid//NN|UTR|SIN|IND|NOM//obl//73 om//SN//case//81 tillhandahållandet//NN|NEU|SIN|DEF|NOM//nsubj//84 annars//AB//advmod//84 är//VB|PRS|AKT//cop//84 otillräckligt//JJ|POS|NEU|SIN|IND|NOM//advmod//73 .//MID//punct//73
Uppdraget;Om//SN//mark//92 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//92 inom//PP//case//90 nuvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//90 lagstiftning//NN|UTR|SIN|IND|NOM//obl//92 är//VB|PRS|AKT//cop//92 otillåtet//PC|PRF|NEU|SIN|IND|NOM//conj//73 för//PP//case//94 kommuner//NN|UTR|PLU|IND|NOM//obl//92 att//IE//mark//96 medverka//VB|INF|AKT//acl//94 på//PP//case//98 något//PN|NEU|SIN|IND|SUB/OBJ//obl//96 av//PP//case//101 dessa//DT|UTR/NEU|PLU|DEF//det//101 sätt//NN|NEU|PLU|IND|NOM//nmod//98 ,//MID//punct//107 eller//KN//cc//107 om//SN//mark//107 rättsläget//NN|NEU|SIN|DEF|NOM//nsubj//107 är//VB|PRS|AKT//cop//107 oklart//JJ|POS|NEU|SIN|IND|NOM//conj//73 ,//MID//punct//111 ska//VB|PRS|AKT//aux//111 utredningen//NN|UTR|SIN|DEF|NOM//nsubj//111 lämna//VB|INF|AKT//conj//73 författningsförslag//NN|NEU|PLU|IND|NOM//obj//111 som//HP|-|-|-//nsubj//114 syftar//VB|PRS|AKT//acl:relcl//112 till//PP//mark//117 att//IE//mark//117 möjliggöra//VB|INF|AKT//advcl//114 kommunernas//NN|UTR|PLU|DEF|GEN//nmod:poss//119 medverkan//NN|UTR|SIN|IND|NOM//obj//117 .//MAD//punct//60
Uppdraget;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//3 ska//VB|PRS|AKT//aux//3 också//AB//advmod//3 analysera//VB|INF|AKT//ROOT//3 och//KN//cc//5 bedöma//VB|INF|AKT//conj//3 förutsättningarna//NN|UTR|PLU|DEF|NOM//obj//5 för//PP//advmod//5 och//KN//cc//9 konsekvenserna//NN|UTR|PLU|DEF|NOM//conj//3 av//PP//mark//13 att//SN//mark//13 kommunerna//NN|UTR|PLU|DEF|NOM//nsubj//13 levererar//VB|PRS|AKT//acl//9 eller//KN//cc//15 tillhandahåller//VB|PRS|AKT//conj//13 arbetsmarknadspolitiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//17 insatser//NN|UTR|PLU|IND|NOM//obj//15 på//PP//case//19 uppdrag//NN|NEU|SIN|IND|NOM//nmod//17 av//PP//case//21 Arbetsförmedlingen//PM|NOM//nmod//19 .//MAD//punct//3
Uppdraget;Konsekvenserna//NN|UTR|PLU|DEF|NOM//nsubj:pass//30 av//PP//case//26 de//DT|UTR/NEU|PLU|DEF//det//26 förslag//NN|NEU|PLU|IND|NOM//nmod//23 som//HP|-|-|-//nsubj:pass//28 lämnas//VB|PRS|SFO//acl:relcl//26 ska//VB|PRS|AKT//aux//30 beskrivas//VB|INF|SFO//conj//3 .//MAD//punct//3
Uppdraget;Konsekvensbeskrivningarna//NN|UTR|PLU|DEF|NOM//nsubj//35 ska//VB|PRS|AKT//aux//35 särskilt//AB//advmod//35 avse//VB|INF|AKT//conj//3 påverkan//NN|UTR|SIN|IND|NOM//obj//35 på//PP//case//38 marknadsförutsättningarna//NN|UTR|PLU|DEF|NOM//nmod//36 och//KN//cc//40 konkurrensneutraliteten//NN|UTR|SIN|DEF|NOM//conj//38 samt//KN//cc//42 påverkan//NN|UTR|SIN|IND|NOM//conj//36 på//PP//case//44 tydligheten//NN|UTR|SIN|DEF|NOM//nmod//42 i//PP//case//46 ansvarsfördelningen//NN|UTR|SIN|DEF|NOM//nmod//44 mellan//PP//case//48 stat//NN|UTR|SIN|IND|NOM//nmod//46 och//KN//cc//50 kommun//NN|UTR|SIN|IND|NOM//conj//48 .//MAD//punct//3

Övergripande bedömning;Kommunerna//NN|UTR|PLU|DEF|NOM//nsubj//1 har//VB|PRS|AKT//ROOT//1 en//DT|UTR|SIN|IND//det//4 bred//JJ|POS|UTR|SIN|IND|NOM//amod//4 kompetens//NN|UTR|SIN|IND|NOM//obj//1 och//KN//cc//7 är//VB|PRS|AKT//cop//7 verksamma//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//1 på//PP//case//10 flera//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//10 områden//NN|NEU|PLU|IND|NOM//obl//7 som//HP|-|-|-//nsubj//12 bidrar//VB|PRS|AKT//acl:relcl//10 till//PP//mark//15 att//IE//mark//15 genomföra//VB|INF|AKT//advcl//12 den//DT|UTR|SIN|DEF//det//18 statliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//18 arbetsmarknadspolitiken//NN|UTR|SIN|DEF|NOM//obj//15 .//MAD//punct//1
Övergripande bedömning;Kommunernas//NN|UTR|PLU|DEF|GEN//nmod:poss//21 ansvar//NN|NEU|SIN|IND|NOM//nsubj//22 omfattar//VB|PRS|AKT//parataxis//1 de//DT|UTR/NEU|PLU|DEF//det//25 basala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//25 delarna//NN|UTR|PLU|DEF|NOM//obj//22 i//PP//case//29 en//DT|UTR|SIN|IND//det//28 människas//NN|UTR|SIN|IND|GEN//nmod:poss//29 liv//NN|NEU|SIN|IND|NOM//obl//22 .//MAD//punct//22
