Eleverna får inte den utbildning som de har rätt till;Få//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//1 elever//NN|UTR|PLU|IND|NOM//nsubj//3 får//VB|PRS|AKT//aux//3 lära//VB|INF|AKT//ROOT//3 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//3 att//IE//mark//6 läsa//VB|INF|AKT//xcomp//3 teckenspråk//NN|NEU|SIN|IND|NOM//obj//6 i//PP//case//9 grundskolan//NN|UTR|SIN|DEF|NOM//obl//6 och//KN//cc//14 skolorna//NN|UTR|PLU|DEF|NOM//nsubj//14 är//VB|PRS|AKT//aux:pass//14 inte//AB//advmod//14 anpassade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//conj//3 för//PP//case//17 elevernas//NN|UTR|PLU|DEF|GEN//nmod:poss//17 behov//NN|NEU|PLU|IND|NOM//obl//14 .//MAD//punct//3
Eleverna får inte den utbildning som de har rätt till;Föräldrar//NN|UTR|PLU|IND|NOM//nsubj//35 som//HP|-|-|-//nsubj//21 vill//VB|PRS|AKT//acl:relcl//19 att//SN//mark//25 barnen//NN|NEU|PLU|DEF|NOM//nsubj//25 ska//VB|PRS|AKT//aux//25 lära//VB|INF|AKT//ccomp//21 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//25 både//KN//cc//28 teckenspråk//NN|NEU|SIN|IND|NOM//obl//25 och//KN//cc//30 svenska//NN|UTR|SIN|IND|NOM//conj//28 kan//VB|PRS|AKT//aux//35 i//PP//advmod//35 dag//NN|UTR|SIN|IND|NOM//fixed//32 bara//AB//advmod//35 välja//VB|INF|AKT//parataxis//3 den//DT|UTR|SIN|DEF//det//38 statliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//38 specialskolan//NN|UTR|SIN|DEF|NOM//obj//35 .//MAD//punct//3
Eleverna får inte den utbildning som de har rätt till;Men//KN//cc//6 eleverna//NN|UTR|PLU|DEF|NOM//nsubj//6 i//PP//case//3 specialskolan//NN|UTR|SIN|DEF|NOM//nmod//1 får//VB|PRS|AKT//aux//6 inte//AB//advmod//6 lära//VB|INF|AKT//ROOT//6 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//iobj//6 lika//AB//advmod//9 mycket//AB|POS//advmod//6 som//KN//case//11 eleverna//NN|UTR|PLU|DEF|NOM//obl//6 i//PP//case//13 grundskolan//NN|UTR|SIN|DEF|NOM//nmod//11 .//MAD//punct//6
Eleverna får inte den utbildning som de har rätt till;Elever//NN|UTR|PLU|IND|NOM//ROOT//0 med//PP//case//2 dövhet//NN|UTR|SIN|IND|NOM//nmod//0 och//KN//cc//5 hörselskada//NN|UTR|SIN|IND|NOM//nsubj//5 får//VB|PRS|AKT//conj//0 inte//AB//advmod//5 samma//DT|UTR/NEU|SIN/PLU|IND//det//8 chans//NN|UTR|SIN|IND|NOM//obj//5 till//PP//case//10 utbildning//NN|UTR|SIN|IND|NOM//nmod//8 i//PP//case//12 grundskolan//NN|UTR|SIN|DEF|NOM//nmod//10 och//KN//cc//17 inte//AB//advmod//15 heller//AB//advmod//17 i//PP//case//17 specialskolan//NN|UTR|SIN|DEF|NOM//conj//10 .//MAD//punct//0
Eleverna får inte den utbildning som de har rätt till;Därför//AB//advmod//1 lämnar//VB|PRS|AKT//ROOT//1 utredningen//NN|UTR|SIN|DEF|NOM//nsubj//1 förslag//NN|NEU|SIN|IND|NOM//obj//1 till//PP//mark//6 att//IE//mark//6 ge//VB|INF|AKT//acl//3 dessa//DT|UTR/NEU|PLU|DEF//det//8 elever//NN|UTR|PLU|IND|NOM//iobj//6 större//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//10 chans//NN|UTR|SIN|IND|NOM//obj//6 att//IE//mark//12 välja//VB|INF|AKT//acl//10 skolform//NN|UTR|SIN|IND|NOM//obj//12 ,//MID//punct//15 förslag//NN|NEU|SIN|IND|NOM//conj//10 på//PP//mark//20 hur//HA//advmod//20 undervisningen//NN|UTR|SIN|DEF|NOM//nsubj//20 ska//VB|PRS|AKT//aux//20 bli//VB|INF|AKT//acl//15 bättre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//xcomp//20 ,//MID//punct//1 och//KN//cc//29 hur//HA//advmod//29 dessa//DT|UTR/NEU|PLU|DEF//det//26 elever//NN|UTR|PLU|IND|NOM//nsubj//29 ska//VB|PRS|AKT//aux//29 kunna//VB|INF|AKT//aux//29 lära//VB|INF|AKT//conj//1 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//29 mer//AB|KOM//advmod//29 i//PP//case//33 skolan//NN|UTR|SIN|DEF|NOM//obl//29 .//MAD//punct//1

Kommunerna ska få mer ansvar;Kommunerna//NN|UTR|PLU|DEF|NOM//nsubj//2 ska//VB|PRS|AKT//aux//2 se//VB|INF|AKT//ROOT//2 till//PL//compound:prt//2 att//SN//mark//6 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//6 finns//VB|PRS|SFO//ccomp//2 skolor//NN|UTR|PLU|IND|NOM//nsubj//6 för//PP//case//10 alla//DT|UTR/NEU|PLU|IND/DEF//det//10 barn//NN|NEU|PLU|IND|NOM//obl//6 i//PP//case//12 kommunen//NN|UTR|SIN|DEF|NOM//nmod//10 .//MAD//punct//2
Kommunerna ska få mer ansvar;Men//KN//cc//6 när//HA//mark//6 en//DT|UTR|SIN|IND//det//3 kommun//NN|UTR|SIN|IND|NOM//nsubj//6 inte//AB//advmod//6 kan//VB|PRS|AKT//aux//6 ge//VB|INF|AKT//advcl//17 undervisning//NN|UTR|SIN|IND|NOM//obj//6 i//PP//case//11 kommunens//NN|UTR|SIN|DEF|GEN//nmod:poss//11 egna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//11 skolor//NN|UTR|PLU|IND|NOM//nmod//7 för//PP//case//13 barn//NN|NEU|PLU|IND|NOM//obl//6 med//PP//case//16 särskilda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//16 behov//NN|NEU|PLU|IND|NOM//nmod//13 säger//VB|PRS|AKT//ROOT//17 kommunen//NN|UTR|SIN|DEF|NOM//nsubj//17 att//SN//mark//23 barnen//NN|NEU|PLU|DEF|NOM//nsubj//23 istället//AB//advmod//23 kan//VB|PRS|AKT//aux//23 gå//VB|INF|AKT//ccomp//17 i//PP//case//26 statlig//JJ|POS|UTR|SIN|IND|NOM//amod//26 specialskola//NN|UTR|SIN|IND|NOM//obl//23 ,//MID//punct//26 som//HP|-|-|-//obj//30 staten//NN|UTR|SIN|DEF|NOM//nsubj//30 betalar//VB|PRS|AKT//acl:relcl//26 .//MAD//punct//17
Kommunerna ska få mer ansvar;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//1 tycker//VB|PRS|AKT//ROOT//1 det//PN|NEU|SIN|DEF|SUB/OBJ//obj//1 är//VB|PRS|AKT//cop//4 fel//PL//xcomp//1 att//SN//mark//8 kommuner//NN|UTR|PLU|IND|NOM//nsubj//8 kan//VB|PRS|AKT//aux//8 spara//VB|INF|AKT//ccomp//1 pengar//NN|UTR|PLU|IND|NOM//obj//8 på//PP//mark//12 att//IE//mark//12 ha//VB|INF|AKT//advcl//8 en//DT|UTR|SIN|IND//det//14 elev//NN|UTR|SIN|IND|NOM//obj//12 i//PP//case//17 statens//NN|UTR|SIN|DEF|GEN//nmod:poss//17 specialskola//NN|UTR|SIN|IND|NOM//obl//12 i//PP//mark//22 stället//NN|NEU|SIN|DEF|NOM//fixed//18 för//PP//fixed//18 att//IE//mark//22 ordna//VB|INF|AKT//advcl//12 undervisning//NN|UTR|SIN|IND|NOM//obj//22
Kommunerna ska få mer ansvar;Därför//AB//advmod//1 föreslår//VB|PRS|AKT//ROOT//1 utredningen//NN|UTR|SIN|DEF|NOM//nsubj//1 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//4 regler//NN|UTR|PLU|IND|NOM//obj//1 för//PP//mark//9 vad//HP|NEU|SIN|IND//obj//9 kommunerna//NN|UTR|PLU|DEF|NOM//nsubj//9 ska//VB|PRS|AKT//aux//9 betala//VB|INF|AKT//acl//4 för//PP//mark//12 att//IE//mark//12 ha//VB|INF|AKT//advcl//9 barn//NN|NEU|PLU|IND|NOM//obj//12 i//PP//case//16 statliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//16 specialskolor//NN|UTR|PLU|IND|NOM//obl//12 .//MAD//punct//1
Kommunerna ska få mer ansvar;Staten//NN|UTR|SIN|DEF|NOM//nsubj//2 ska//VB|PRS|AKT//aux//2 sluta//VB|INF|AKT//ROOT//2 att//IE//mark//4 betala//VB|INF|AKT//xcomp//2 en//DT|UTR|SIN|IND//det//6 del//NN|UTR|SIN|IND|NOM//obj//4 av//PP//case//8 undervisningen//NN|UTR|SIN|DEF|NOM//nmod//6 och//KN//cc//11 istället//AB//advmod//11 låta//VB|INF|AKT//conj//4 kommunerna//NN|UTR|PLU|DEF|NOM//obj//11 betala//VB|INF|AKT//xcomp//11 vad//HP|NEU|SIN|IND//obj//17 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//17 egentligen//AB//advmod//17 kostar//VB|PRS|AKT//ccomp//13 att//IE//mark//19 ha//VB|INF|AKT//xcomp//17 barn//NN|NEU|PLU|IND|NOM//obj//19 i//PP//case//22 specialskola//NN|UTR|SIN|IND|NOM//obl//19 .//MAD//punct//2
Kommunerna ska få mer ansvar;Vi//PN|UTR|PLU|DEF|SUB//nsubj//1 föreslår//VB|PRS|AKT//ROOT//1 att//SN//mark//4 man//PN|UTR|SIN|IND|SUB//nsubj//4 höjer//VB|PRS|AKT//ccomp//1 kostnaden//NN|UTR|SIN|DEF|NOM//obj//4 två//RG|NOM//nummod//7 gånger//NN|UTR|PLU|IND|NOM//obl//4 med//PP//case//10 lite//AB|POS//amod//10 tid//NN|UTR|SIN|IND|NOM//obl//4 emellan//PP//case//10 .//MAD//punct//1
Kommunerna ska få mer ansvar;Då//AB//advmod//1 hinner//VB|PRS|AKT//ROOT//1 kommunerna//NN|UTR|PLU|DEF|NOM//nsubj//1 se//VB|INF|AKT//xcomp//1 till//PL//compound:prt//3 att//SN//mark//10 deras//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//8 egna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//8 skolor//NN|UTR|PLU|IND|NOM//nsubj//10 kan//VB|PRS|AKT//aux//10 ta//VB|INF|AKT//ccomp//3 emot//PL//compound:prt//10 elever//NN|UTR|PLU|IND|NOM//obj//10 med//PP//case//15 särskilda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//15 behov//NN|NEU|PLU|IND|NOM//obl//10 .//MAD//punct//1
Kommunerna ska få mer ansvar;Från//PP//advmod//3 och//KN//fixed//0 med//PP//fixed//0 1//RG|NOM//nummod//4 januari//NN|UTR|SIN|IND|NOM//nmod//5 år//NN|NEU|SIN|IND|NOM//nmod//6 2012//RG|NOM//obl//7 föreslår//VB|PRS|AKT//ROOT//7 vi//PN|UTR|PLU|DEF|SUB//nsubj//7 att//SN//mark//17 alla//DT|UTR/NEU|PLU|IND/DEF//det//11 kommuner//NN|UTR|PLU|IND|NOM//nsubj//17 med//PP//case//13 elever//NN|UTR|PLU|IND|NOM//nmod//11 i//PP//case//15 specialskolan//NN|UTR|SIN|DEF|NOM//nmod//13 ska//VB|PRS|AKT//aux//17 betala//VB|INF|AKT//ccomp//7 300//RG|NOM//nummod//19 000//RG|NOM//nummod//20 kronor//NN|UTR|PLU|IND|NOM//obj//17 för//PP//case//23 varje//DT|UTR/NEU|SIN|IND//det//23 elev//NN|UTR|SIN|IND|NOM//obl//17 och//KN//cc//26 varje//DT|UTR/NEU|SIN|IND//det//26 år//NN|NEU|SIN|IND|NOM//conj//23 eleven//NN|UTR|SIN|DEF|NOM//nsubj//28 går//VB|PRS|AKT//acl:relcl//26 i//PP//case//30 specialskolan//NN|UTR|SIN|DEF|NOM//obl//28 .//MAD//punct//7
Kommunerna ska få mer ansvar;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//1 föreslår//VB|PRS|AKT//ROOT//1 också//AB//advmod//1 att//SN//mark//10 de//DT|UTR/NEU|PLU|DEF//det//6 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//6 reglerna//NN|UTR|PLU|DEF|NOM//nsubj//10 för//PP//case//8 betalning//NN|UTR|SIN|IND|NOM//nmod//6 ska//VB|PRS|AKT//aux//10 börja//VB|INF|AKT//ccomp//1 gälla//VB|INF|AKT//xcomp//10 1//RG|NOM//nummod//13 januari//NN|UTR|SIN|IND|NOM//obj//11 år//NN|NEU|SIN|IND|NOM//nmod//15 2013//RG|NOM//nummod//13 .//MAD//punct//1
Kommunerna ska få mer ansvar;Då//AB//advmod//4 ska//VB|PRS|AKT//aux//4 staten//NN|UTR|SIN|DEF|NOM//nsubj//4 också//AB//advmod//4 höja//VB|INF|AKT//ROOT//4 priset//NN|NEU|SIN|DEF|NOM//obj//4 till//PP//case//10 ungefär//AB//advmod//8 550//RG|NOM//nummod//9 000//RG|NOM//nummod//10 kronor//NN|UTR|PLU|IND|NOM//obl//4 för//PP//case//13 varje//DT|UTR/NEU|SIN|IND//det//13 elev//NN|UTR|SIN|IND|NOM//obl//4 och//KN//cc//15 år//NN|NEU|SIN|IND|NOM//conj//13 .//MAD//punct//4

Mer pengar till bättre undervisning och fler skolor att välja på;Alla//PN|UTR/NEU|PLU|IND|SUB/OBJ//det//22 som//HP|-|-|-//nsubj//2 äger//VB|PRS|AKT//acl:relcl//0 skolor//NN|UTR|PLU|IND|NOM//obj//2 ,//MID//punct//6 både//KN//cc//6 kommuner//NN|UTR|PLU|IND|NOM//nsubj//14 ,//MID//punct//8 företag//NN|NEU|PLU|IND|NOM//conj//6 och//KN//cc//10 staten//NN|UTR|SIN|DEF|NOM//conj//6 ska//VB|PRS|AKT//aux//14 lättare//AB|KOM//advmod//14 kunna//VB|INF|AKT//aux//14 ge//VB|INF|AKT//conj//0 elever//NN|UTR|PLU|IND|NOM//obj//14 med//PP//case//17 dövhet//NN|UTR|SIN|IND|NOM//obl//14 eller//KN//cc//19 hörselnedsättning//NN|UTR|SIN|IND|NOM//conj//17 lika//AB//advmod//21 bra//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//22 utbildning//NN|UTR|SIN|IND|NOM//nsubj//28 som//KN//obj//26 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//25 elever//NN|UTR|PLU|IND|NOM//nsubj//26 får//VB|PRS|AKT//acl:relcl//22 .//MAD//punct//22
Mer pengar till bättre undervisning och fler skolor att välja på;visar//VB|PRS|AKT//ROOT//28 att//SN//mark//32 man//PN|UTR|SIN|IND|SUB//nsubj//32 behöver//VB|PRS|AKT//aux//32 satsa//VB|INF|AKT//ccomp//28 mer//AB|KOM//advmod//32 på//PP//case//36 alla//DT|UTR/NEU|PLU|IND/DEF//det//36 skolor//NN|UTR|PLU|IND|NOM//obl//32 .//MAD//punct//28
Mer pengar till bättre undervisning och fler skolor att välja på;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//1 föreslår//VB|PRS|AKT//ROOT//1 att//SN//mark//7 en//DT|UTR|SIN|IND//det//5 nationell//JJ|POS|UTR|SIN|IND|NOM//amod//5 samordnare//NN|UTR|SIN|IND|NOM//nsubj//7 ska//VB|PRS|AKT//aux//7 ge//VB|INF|AKT//ccomp//1 stödet//NN|NEU|SIN|DEF|NOM//obj//7 .//MAD//punct//1
Mer pengar till bättre undervisning och fler skolor att välja på;Stödet//NN|NEU|SIN|DEF|NOM//nsubj//15 ska//VB|PRS|AKT//aux//15 bland//PP//advmod//14 annat//PN|NEU|SIN|IND|SUB/OBJ//fixed//12 vara//VB|INF|AKT//cop//15 statsbidrag//NN|NEU|SIN|IND|NOM//parataxis//1 för//PP//case//17 utbildning//NN|UTR|SIN|IND|NOM//nmod//15 i//PP//case//19 teckenspråk//NN|NEU|SIN|IND|NOM//nmod//17 och//KN//cc//21 bidrag//NN|NEU|PLU|IND|NOM//conj//19 till//PP//case//23 dem//PN|UTR/NEU|PLU|DEF|OBJ//nmod//21 som//HP|-|-|-//nsubj//25 äger//VB|PRS|AKT//acl:relcl//23 skolor//NN|UTR|PLU|IND|NOM//obj//25 så//AB//mark//31 att//SN//fixed//27 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//31 kan//VB|PRS|AKT//aux//31 anpassa//VB|INF|AKT//advcl//25 sina//PS|UTR/NEU|PLU|DEF//nmod:poss//33 skolor//NN|UTR|PLU|IND|NOM//obj//31 .//MAD//punct//15
Mer pengar till bättre undervisning och fler skolor att välja på;Staten//NN|UTR|SIN|DEF|NOM//nsubj//1 ger//VB|PRS|AKT//ROOT//1 i//PP//advmod//1 dag//NN|UTR|SIN|IND|NOM//fixed//2 stöd//NN|NEU|SIN|IND|NOM//obj//1 till//PP//case//7 kommunala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//7 skolor//NN|UTR|PLU|IND|NOM//obl//1 och//KN//cc//10 fristående//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//10 skolor//NN|UTR|PLU|IND|NOM//conj//7 genom//PP//case//13 Specialpedagogiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//13 skolmyndigheten//NN|UTR|SIN|DEF|NOM//obl//1 .//MAD//punct//1
Mer pengar till bättre undervisning och fler skolor att välja på;Det//PN|NEU|SIN|DEF|SUB/OBJ//obl//18 ska//VB|PRS|AKT//aux//18 staten//NN|UTR|SIN|DEF|NOM//nsubj//18 fortsätta//VB|INF|AKT//parataxis//1 med//PP//case//15 .//MAD//punct//1

Det ska bli lättare att få undervisning i teckenspråk och vara i en klass med hörande elever;Språklagen//NN|UTR|SIN|DEF|NOM//nsubj//1 säger//VB|PRS|AKT//ROOT//1 att//SN//mark//13 alla//DT|UTR/NEU|PLU|IND/DEF//det//4 personer//NN|UTR|PLU|IND|NOM//nsubj//13 med//PP//case//6 funktionsnedsättning//NN|UTR|SIN|IND|NOM//nmod//4 som//HP|-|-|-//nsubj//8 behöver//VB|PRS|AKT//acl:relcl//6 svenskt//JJ|POS|NEU|SIN|IND|NOM//amod//10 teckenspråk//NN|NEU|SIN|IND|NOM//obj//8 ska//VB|PRS|AKT//aux//13 få//VB|INF|AKT//aux//13 lära//VB|INF|AKT//ccomp//1 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//iobj//13 svenskt//JJ|POS|NEU|SIN|IND|NOM//amod//16 teckenspråk//NN|NEU|SIN|IND|NOM//obj//13 .//MAD//punct//1
Det ska bli lättare att få undervisning i teckenspråk och vara i en klass med hörande elever;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//1 föreslår//VB|PRS|AKT//ROOT//1 att//SN//mark//5 teckenspråk//NN|NEU|SIN|IND|NOM//nsubj//5 ska//VB|PRS|AKT//aux//5 ha//VB|INF|AKT//ccomp//1 samma//DT|UTR/NEU|SIN/PLU|IND//det//7 rätt//NN|UTR|SIN|IND|NOM//obj//5 som//KN//obj//12 de//DT|UTR/NEU|PLU|DEF//det//11 nationella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//11 minoritetsspråken//NN|NEU|PLU|DEF|NOM//nsubj//12 har//VB|PRS|AKT//acl:relcl//7 i//PP//case//14 skollagen//NN|UTR|SIN|DEF|NOM//obl//12 och//KN//cc//17 i//PP//case//17 skolförordningen//NN|UTR|SIN|DEF|NOM//conj//14 .//MAD//punct//1
Det ska bli lättare att få undervisning i teckenspråk och vara i en klass med hörande elever;Det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//1 betyder//VB|PRS|AKT//ROOT//1 att//SN//mark//6 reglerna//NN|UTR|PLU|DEF|NOM//nsubj//6 ska//VB|PRS|AKT//aux//6 vara//VB|INF|AKT//cop//6 samma//DT|UTR/NEU|SIN/PLU|IND//ccomp//1 för//PP//case//8 elever//NN|UTR|PLU|IND|NOM//obl//6 som//HP|-|-|-//nsubj//10 väljer//VB|PRS|AKT//acl:relcl//8 teckenspråk//NN|NEU|SIN|IND|NOM//obj//10 som//KN//case//13 språkval//NN|NEU|SIN|IND|NOM//obl//10 eller//KN//cc//15 modersmål//NN|NEU|SIN|IND|NOM//conj//13 som//HP|-|-|-//mark//17 reglerna//NN|UTR|PLU|DEF|NOM//obl//10 för//PP//case//19 elever//NN|UTR|PLU|IND|NOM//nmod//17 som//HP|-|-|-//nsubj//21 väljer//VB|PRS|AKT//acl:relcl//19 ett//DT|NEU|SIN|IND//det//24 nationellt//JJ|POS|NEU|SIN|IND|NOM//amod//24 minoritetsspråk//NN|NEU|SIN|IND|NOM//obj//21 .//MAD//punct//1
