Inledning;Förevarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//1 utredning//NN|UTR|SIN|IND|NOM//nsubj//3 har//VB|PRS|AKT//aux//3 haft//VB|SUP|AKT//ROOT//3 i//PP//compound:prt//3 uppdrag//NN|NEU|SIN|IND|NOM//fixed//4 att//IE//mark//11 utifrån//PP//case//10 ett//DT|NEU|SIN|IND//det//10 brett//JJ|POS|NEU|SIN|IND|NOM//amod//10 angreppssätt//NN|NEU|SIN|IND|NOM//obl//11 analysera//VB|INF|AKT//advcl//3 förutsättningarna//NN|UTR|PLU|DEF|NOM//obj//11 för//PP//mark//15 att//IE//mark//15 skapa//VB|INF|AKT//advcl//11 lagliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//17 vägar//NN|UTR|PLU|IND|NOM//obj//15 för//PP//mark//20 att//IE//mark//20 söka//VB|INF|AKT//advcl//15 asyl//NN|UTR|SIN|IND|NOM//obj//20 i//PP//case//23 EU//PM|NOM//obl//20 ,//MID//punct//25 till//PP//advmod//29 exempel//NN|NEU|SIN|IND|NOM//fixed//25 genom//PP//mark//29 att//IE//mark//29 införa//VB|INF|AKT//advcl//20 en//DT|UTR|SIN|IND//det//31 möjlighet//NN|UTR|SIN|IND|NOM//obj//29 att//IE//mark//33 utfärda//VB|INF|AKT//acl//31 viseringar//NN|UTR|PLU|IND|NOM//obj//33 eller//KN//cc//38 någon//DT|UTR|SIN|IND//det//38 annan//JJ|POS|UTR|SIN|IND|NOM//amod//38 typ//NN|UTR|SIN|IND|NOM//conj//31 av//PP//case//40 inresetillstånd//NN|NEU|SIN|IND|NOM//nmod//38 för//PP//case//42 personer//NN|UTR|PLU|IND|NOM//nmod//38 som//HP|-|-|-//nsubj//44 har//VB|PRS|AKT//acl:relcl//42 för//PP//case//46 avsikt//NN|UTR|SIN|IND|NOM//obj//44 att//IE//mark//48 ansöka//VB|INF|AKT//acl//46 om//PP//case//50 asyl//NN|UTR|SIN|IND|NOM//obl//48 i//PP//case//52 EU//PM|NOM//nmod//50 .//MAD//punct//3
Inledning;Om//SN//mark//56 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//56 bedöms//VB|PRS|SFO//advcl//59 lämpligt//AB|POS//xcomp//56 ska//VB|PRS|AKT//aux//59 föreslås//VB|INF|SFO//advcl//3 hur//HA//advmod//66 ett//DT|NEU|SIN|IND//det//63 sådant//JJ|POS|NEU|SIN|IND|NOM//amod//63 regelverk//NN|NEU|SIN|IND|NOM//nsubj:pass//66 skulle//VB|PRT|AKT//aux//66 kunna//VB|INF|AKT//aux//66 utformas//VB|INF|SFO//ccomp//59 med//PP//case//70 utgångspunkt//NN|UTR|SIN|IND|NOM//fixed//67 i//PP//case//70 EU-rätten//NN|UTR|SIN|DEF|NOM//obl//66 och//KN//cc//74 övriga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//74 internationella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//74 åtaganden//NN|NEU|PLU|IND|NOM//conj//70 samt//KN//cc//76 bedöma//VB|INF|AKT//conj//3 vilka//HD|UTR/NEU|PLU|IND//det//81 ekonomiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//81 och//KN//cc//80 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//78 konsekvenser//NN|UTR|PLU|IND|NOM//obj//76 detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//85 skulle//VB|PRT|AKT//aux//85 kunna//VB|INF|AKT//aux//85 medföra//VB|INF|AKT//acl:relcl//81 .//MAD//punct//3

Bakgrund och problembild;Det//DT|NEU|SIN|DEF//det//2 internationella//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//2 samfundet//NN|NEU|SIN|DEF|NOM//nsubj//3 har//VB|PRS|AKT//ROOT//3 ett//DT|NEU|SIN|IND//det//6 gemensamt//JJ|POS|NEU|SIN|IND|NOM//amod//6 ansvar//NN|NEU|SIN|IND|NOM//obj//3 att//IE//mark//8 bistå//VB|INF|AKT//acl//6 fördrivna//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//10 personer//NN|UTR|PLU|IND|NOM//obj//8 i//PP//case//12 behov//NN|NEU|SIN|IND|NOM//obl//8 av//PP//case//15 internationellt//JJ|POS|NEU|SIN|IND|NOM//amod//15 skydd//NN|NEU|SIN|IND|NOM//nmod//12 .//MAD//punct//3
Bakgrund och problembild;Asylsökande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//nsubj:pass//19 ska//VB|PRS|AKT//aux//19 behandlas//VB|INF|SFO//parataxis//3 med//PP//case//21 respekt//NN|UTR|SIN|IND|NOM//obl//19 för//PP//case//25 sina//PS|UTR/NEU|PLU|DEF//nmod:poss//25 mänskliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//25 rättigheter//NN|UTR|PLU|IND|NOM//obl//19 och//KN//cc//27 tillförsäkras//VB|PRS|SFO//conj//19 sina//PS|UTR/NEU|PLU|DEF//nmod:poss//29 rättigheter//NN|UTR|PLU|IND|NOM//obj//27 i//PP//case//33 enlighet//NN|UTR|SIN|IND|NOM//fixed//30 med//PP//fixed//30 Genèvekonventionen//NN|UTR|SIN|DEF|NOM//obl//27 om//PP//case//37 flyktingars//NN|UTR|PLU|IND|GEN//nmod:poss//37 rättsliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//37 ställning//NN|UTR|SIN|IND|NOM//nmod//33 av//PP//case//41 den//DT|UTR|SIN|DEF//det//41 28//RG|NOM//nummod//41 juli//NN|UTR|SIN|IND|NOM//nmod//37 1951//RG|NOM//nummod//41 (//PAD//punct//27 Genèvekonventionen//NN|UTR|SIN|DEF|NOM//appos//27 )//PAD//punct//44 ,//MID//punct//47 innebärande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//conj//19 bl.a.//AB|AN//advmod//47 att//SN//mark//52 ingen//PN|UTR|SIN|IND|SUB/OBJ//nsubj:pass//52 ska//VB|PRS|AKT//aux//52 skickas//VB|INF|SFO//ccomp//47 tillbaka//PL//advmod//52 för//PP//mark//57 att//IE//mark//57 bli//VB|INF|AKT//aux:pass//57 utsatt//PC|PRF|UTR|SIN|IND|NOM//advcl//52 för//PP//case//59 förföljelse//NN|UTR|SIN|IND|NOM//obl//57 (//PAD//punct//47 principen//NN|UTR|SIN|DEF|NOM//appos//47 om//PP//case//63 non-refoulement//NN|NEU|SIN|IND|NOM//nmod//61 )//PAD//punct//61 .//MAD//punct//3
Bakgrund och problembild;Ett//DT|NEU|SIN|IND//det//4 förstärkt//PC|PRF|NEU|SIN|IND|NOM//amod//4 och//KN//cc//3 konstruktivt//JJ|POS|NEU|SIN|IND|NOM//conj//1 samarbete//NN|NEU|SIN|IND|NOM//ROOT//4 såväl//KN//advmod//7 inom//PP//case//7 EU//PM|NOM//nmod//4 som//HP|-|-|-//nsubj//11 globalt//AB|POS//advmod//11 är//VB|PRS|AKT//cop//11 grundstenar//NN|UTR|PLU|IND|NOM//acl:relcl//7 i//PP//case//18 en//DT|UTR|SIN|IND//det//18 långsiktigt//AB|POS//advmod//15 hållbar//JJ|POS|UTR|SIN|IND|NOM//amod//18 och//KN//cc//17 human//JJ|POS|UTR|SIN|IND|NOM//conj//15 migrationspolitik//NN|UTR|SIN|IND|NOM//obl//11 .//MAD//punct//4
Bakgrund och problembild;De//DT|UTR/NEU|PLU|DEF//det//22 lagliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//22 vägarna//NN|UTR|PLU|DEF|NOM//nsubj//29 till//PP//case//24 Europa//PM|NOM//nmod//22 för//PP//case//26 asylsökande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//nmod//22 är//VB|PRS|AKT//cop//29 dock//AB//advmod//29 få//JJ|POS|UTR/NEU|PLU|IND|NOM//parataxis//4 och//KN//cc//32 antalet//NN|NEU|SIN|DEF|NOM//nmod//32 asylsökande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//conj//29 väldigt//AB|POS//advmod//34 ojämnt//AB|POS//advmod//35 fördelat//PC|PRF|NEU|SIN|IND|NOM//conj//29 inom//PP//case//37 EU//PM|NOM//obl//35 .//MAD//punct//29
Bakgrund och problembild;Fler//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//40 länder//NN|NEU|PLU|IND|NOM//nsubj:pass//42 måste//VB|PRS|AKT//aux//42 förmås//VB|INF|SFO//conj//29 att//IE//mark//44 ta//VB|INF|AKT//xcomp//42 ett//DT|NEU|SIN|IND//det//47 större//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//47 ansvar//NN|NEU|SIN|IND|NOM//obj//44 för//PP//mark//50 att//IE//mark//50 hitta//VB|INF|AKT//advcl//44 hållbara//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//52 lösningar//NN|UTR|PLU|IND|NOM//obj//50 på//PP//mark//60 hur//HA//advmod//60 migrations-//NN|UTR|-|-|SMS//nsubj:pass//60 och//KN//cc//57 flyktingsituationen//NN|UTR|SIN|DEF|NOM//conj//55 bättre//AB|KOM//advmod//60 kan//VB|PRS|AKT//aux//60 hanteras//VB|INF|SFO//advcl//50 .//MAD//punct//4
Bakgrund och problembild;Ansökningar//NN|UTR|PLU|IND|NOM//nsubj:pass//10 om//PP//case//2 asyl//NN|UTR|SIN|IND|NOM//nmod//0 i//PP//case//4 EU//PM|NOM//nmod//2 kan//VB|PRS|AKT//aux//10 i//PP//case//8 allt//DT|NEU|SIN|IND/DEF//det//8 väsentligt//JJ|POS|NEU|SIN|IND|NOM//advmod//9 endast//AB//advmod//10 göras//VB|INF|SFO//ROOT//10 inom//PP//case//14 eller//KN//cc//13 vid//PP//case//14 EU//PM|NOM//obl//10 ://MID//punct//14 s//NN|AN//nummod//17 gränser//NN|UTR|PLU|IND|NOM//appos//14 .//MAD//punct//10
Bakgrund och problembild;En//DT|UTR|SIN|IND//det//20 person//NN|UTR|SIN|IND|NOM//nsubj//31 som//HP|-|-|-//nsubj//22 avser//VB|PRS|AKT//acl:relcl//20 att//IE//mark//24 söka//VB|INF|AKT//xcomp//22 asyl//NN|UTR|SIN|IND|NOM//obj//24 i//PP//case//27 EU//PM|NOM//nmod//25 måste//VB|PRS|AKT//aux//31 därför//AB//advmod//31 först//AB//advmod//31 ta//VB|INF|AKT//parataxis//10 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//31 till//PP//case//34 EU//PM|NOM//obl//31 ://MID//punct//31 s//NN|NEU|SIN|IND|GEN//nummod//37 gräns//NN|UTR|SIN|IND|NOM//parataxis//31 för//PP//mark//41 att//IE//mark//41 där//AB//advmod//41 göra//VB|INF|AKT//acl//37 sitt//PS|NEU|SIN|DEF//nmod:poss//43 skyddsbehov//NN|NEU|SIN|IND|NOM//obj//41 gällande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//xcomp//41 .//MAD//punct//31
