Sammanfattning av uppdraget (1);En//DT|UTR|SIN|IND//det//2 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//2 utredare//NN|UTR|SIN|IND|NOM//nsubj//4 skall//VB|PRS|AKT//aux//4 göra//VB|INF|AKT//ROOT//4 en//DT|UTR|SIN|IND//det//6 analys//NN|UTR|SIN|IND|NOM//obj//4 av//PP//case//8 sjukförsäkringen//NN|UTR|SIN|DEF|NOM//nmod//6 .//MAD//punct//4
Sammanfattning av uppdraget (1);Utredaren//NN|UTR|SIN|DEF|NOM//nsubj//13 skall//VB|PRS|AKT//aux//13 –//RG|NOM//punct//13 fördjupa//VB|INF|AKT//parataxis//4 analysen//NN|UTR|SIN|DEF|NOM//nsubj:pass//22 av//PP//case//17 varför//HA//advmod//17 sjukfrånvaron//NN|UTR|SIN|DEF|NOM//nmod//14 och//KN//cc//19 utgifterna//NN|UTR|PLU|DEF|NOM//conj//17 för//PP//case//21 sjukpenning//NN|UTR|SIN|IND|NOM//nmod//19 förändras//VB|PRS|SFO//advcl//13 över//PP//case//24 tiden//NN|UTR|SIN|DEF|NOM//obl//22 –//MID//punct//30 så//AB//advmod//27 långt//AB|POS//advmod//30 som//KN//mark//29 möjligt//JJ|POS|NEU|SIN|IND|NOM//advcl//30 identifiera//VB|INF|AKT//advcl//22 vilka//HD|UTR/NEU|PLU|IND//det//32 faktorer//NN|UTR|PLU|IND|NOM//obj//30 som//HP|-|-|-//mark//38 direkt//AB|POS//advmod//38 eller//KN//cc//36 indirekt//AB|POS//conj//34 är//VB|PRS|AKT//cop//38 avgörande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//acl:relcl//32 för//PP//case//41 sjukpenningförsäkringens//NN|UTR|SIN|DEF|GEN//nmod:poss//41 kostnadsutveckling//NN|UTR|SIN|IND|NOM//obl//38 och//KN//cc//45 därvid//AB//advmod//45 noga//AB//advmod//45 analysera//VB|INF|AKT//conj//32 arbetsmiljöaspekterna//NN|UTR|PLU|DEF|NOM//obj//45 i//PP//case//50 förhållande//NN|NEU|SIN|IND|NOM//fixed//47 till//PP//fixed//47 sjukfrånvaron//NN|UTR|SIN|DEF|NOM//obl//45 –//PM|NOM//punct//52 beakta//VB|INF|AKT//conj//13 vikten//NN|UTR|SIN|DEF|NOM//obj//52 av//PP//case//56 förebyggande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//56 insatser//NN|UTR|PLU|IND|NOM//nmod//53 och//KN//cc//59 arbetslivsinriktad//PC|PRF|UTR|SIN|IND|NOM//amod//59 rehabilitering//NN|UTR|SIN|IND|NOM//conj//56 som//HP|-|-|-//nsubj//61 syftar//VB|PRS|AKT//acl:relcl//59 till//PP//mark//64 att//IE//mark//64 minska//VB|INF|AKT//advcl//61 individers//NN|UTR|PLU|IND|GEN//nmod:poss//66 risk//NN|UTR|SIN|IND|NOM//obj//64 att//IE//mark//68 drabbas//VB|INF|SFO//acl//66 av//PP//case//72 långvarigt//AB|POS//advmod//71 nedsatt//PC|PRF|UTR|SIN|IND|NOM//amod//72 arbetsoförmåga//NN|UTR|SIN|IND|NOM//obl//68 på//PP//case//76 grund//NN|UTR|SIN|IND|NOM//fixed//73 av//PP//fixed//73 sjukdom//NN|UTR|SIN|IND|NOM//obl//68 samt//KN//cc//78 redovisa//VB|INF|AKT//conj//68 hur//HA//advmod//88 incitament//NN|NEU|PLU|IND|NOM//nsubj:pass//88 för//PP//case//83 såväl//KN//amod//83 individ//NN|UTR|SIN|IND|NOM//nmod//80 ,//MID//punct//85 arbetsgivare//NN|UTR|SIN|IND|NOM//conj//83 m.fl.//AB|AN//conj//83 kan//VB|PRS|AKT//aux//88 förändras//VB|INF|SFO//ccomp//78 i//PP//case//90 syfte//NN|NEU|SIN|IND|NOM//obl//88 att//IE//mark//92 minska//VB|INF|AKT//acl//90 kostnaderna//NN|UTR|PLU|DEF|NOM//obj//92 –//PAD//punct//95 klarlägga//VB|INF|AKT//conj//13 sambanden//NN|NEU|PLU|DEF|NOM//obj//95 mellan//PP//case//98 sjukförsäkringen//NN|UTR|SIN|DEF|NOM//obl//95 och//KN//cc//100 förtidspensionssystemet//NN|NEU|SIN|DEF|NOM//conj//98 och//KN//cc//103 särskilt//AB//advmod//103 belysa//VB|INF|AKT//conj//95 effekterna//NN|UTR|PLU|DEF|NOM//obj//103 för//PP//case//107 framtida//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//107 förtidspensionering//NN|UTR|SIN|IND|NOM//nmod//104 av//PP//case//110 stigande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//110 sjukfrånvaro//NN|UTR|SIN|IND|NOM//nmod//107 samt//KN//cc//116 hur//HA//advmod//116 reglerna//NN|UTR|PLU|DEF|NOM//nsubj//116 för//PP//case//115 förtidspension//NN|UTR|SIN|IND|NOM//nmod//113 påverkar//VB|PRS|AKT//advcl//95 sjukförsäkringen//NN|UTR|SIN|DEF|NOM//obj//116 –//RG|NOM//punct//119 granska//VB|INF|AKT//parataxis//95 den//DT|UTR|SIN|DEF//det//122 sjukskrivande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//122 läkarens//NN|UTR|SIN|DEF|GEN//obj//119 och//KN//cc//125 försäkringsläkarens//NN|UTR|SIN|DEF|GEN//nmod:poss//125 roll//NN|UTR|SIN|IND|NOM//conj//122 –//RG|NOM//punct//119 lämna//VB|INF|AKT//conj//119 förslag//NN|NEU|SIN|IND|NOM//obj//127 till//PP//case//131 konkreta//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//131 åtgärder//NN|UTR|PLU|IND|NOM//nmod//128 för//PP//mark//134 att//IE//mark//134 minska//VB|INF|AKT//advcl//127 sjukfrånvaron//NN|UTR|SIN|DEF|NOM//obj//134 och//KN//cc//139 för//PP//mark//139 att//IE//mark//139 reducera//VB|INF|AKT//conj//134 utgifterna//NN|UTR|PLU|DEF|NOM//obj//139 inom//PP//case//142 sjukförsäkringen//NN|UTR|SIN|DEF|NOM//obl//139 –//RG|NOM//punct//146 som//KN//mark//146 ett//DT|NEU|SIN|IND//det//146 led//NN|NEU|SIN|IND|NOM//acl:relcl//142 i//PP//case//148 arbetet//NN|NEU|SIN|DEF|NOM//obl//146 med//PP//mark//151 att//IE//mark//151 identifiera//VB|INF|AKT//advcl//146 förklarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//153 faktorer//NN|UTR|PLU|IND|NOM//obj//151 till//PP//case//155 sjukfrånvaron//NN|UTR|SIN|DEF|NOM//obl//151 och//KN//cc//157 utgifterna//NN|UTR|PLU|DEF|NOM//conj//155 för//PP//case//159 denna//DT|UTR|SIN|DEF//nmod//157 analysera//VB|INF|AKT//xcomp//139 hur//HA//advmod//163 en//DT|UTR|SIN|IND//det//163 modell//NN|UTR|SIN|IND|NOM//obj//160 för//PP//mark//166 att//IE//mark//166 förutsäga//VB|INF|AKT//advcl//160 utgiftsutvecklingen//NN|UTR|SIN|DEF|NOM//obj//166 inom//PP//case//169 sjukförsäkringen//NN|UTR|SIN|DEF|NOM//obl//166 skulle//VB|PRT|AKT//aux//172 kunna//VB|INF|AKT//aux//172 utformas//VB|INF|SFO//conj//119 –//PAD//punct//174 redovisa//VB|INF|AKT//parataxis//95 vilken//HD|UTR|SIN|IND//det//176 statistik//NN|UTR|SIN|IND|NOM//obj//174 som//HP|-|-|-//nsubj//178 finns//VB|PRS|SFO//acl:relcl//176 inom//PP//case//180 området//NN|NEU|SIN|DEF|NOM//obl//178 ,//MID//punct//174 klargöra//VB|INF|AKT//conj//95 eventuella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//184 brister//NN|UTR|PLU|IND|NOM//obj//182 och//KN//cc//186 lämna//VB|INF|AKT//conj//182 förslag//NN|NEU|SIN|IND|NOM//obj//186 på//PP//case//191 vilka//HP|UTR/NEU|PLU|IND//det//191 ytterligare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//191 uppgifter//NN|UTR|PLU|IND|NOM//nmod//187 som//HP|-|-|-//nsubj//194 bör//VB|PRS|AKT//aux//194 finnas//VB|INF|SFO//acl:relcl//191 tillgängliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//obj//194 i//PP//case//198 Riksförsäkringsverkets//NN|NEU|SIN|DEF|GEN//nmod:poss//198 databaser//NN|UTR|PLU|IND|NOM//nmod//195 –//RG|NOM//punct//200 redovisa//VB|INF|AKT//conj//95 en//DT|UTR|SIN|IND//det//202 överblick//NN|UTR|SIN|IND|NOM//obj//200 av//PP//case//205 internationella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//205 erfarenheter//NN|UTR|PLU|IND|NOM//nmod//202 och//KN//cc//207 idéer//NN|UTR|PLU|IND|NOM//conj//205 inom//PP//case//209 området//NN|NEU|SIN|DEF|NOM//nmod//207 .//MAD//punct//4
Sammanfattning av uppdraget (1);Vägledande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//1 principer//NN|UTR|PLU|IND|NOM//dislocated//17 för//PP//case//3 arbetet//NN|NEU|SIN|DEF|NOM//nmod//1 är//VB|PRS|AKT//cop//1 att//SN//mark//9 sjukförsäkringen//NN|UTR|SIN|DEF|NOM//nsubj//9 skall//VB|PRS|AKT//aux//9 vara//VB|INF|AKT//cop//9 trygg//JJ|POS|UTR|SIN|IND|NOM//csubj//1 ,//MID//punct//11 rättvis//JJ|POS|UTR|SIN|IND|NOM//conj//9 och//KN//cc//13 effektiv//JJ|POS|UTR|SIN|IND|NOM//conj//9 .//MAD//punct//1
Sammanfattning av uppdraget (1);Detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj:pass//17 skall//VB|PRS|AKT//aux//17 uppnås//VB|INF|SFO//ROOT//17 bl.a.//AB|AN//advmod//17 genom//PP//case//23 en//DT|UTR|SIN|IND//det//23 generell//JJ|POS|UTR|SIN|IND|NOM//amod//23 offentlig//JJ|POS|UTR|SIN|IND|NOM//amod//23 försäkring//NN|UTR|SIN|IND|NOM//obl//17 som//HP|-|-|-//nsubj//25 ger//VB|PRS|AKT//acl:relcl//23 standardtrygghet//NN|UTR|SIN|IND|NOM//obj//25 genom//PP//mark//29 att//IE//mark//29 ersätta//VB|INF|AKT//advcl//25 inkomstbortfall//NN|NEU|PLU|IND|NOM//obj//29 och//KN//cc//35 som//HP|-|-|-//nsubj//35 är//VB|PRS|AKT//cop//35 statsfinansiellt//AB|POS//advmod//35 hållbar//JJ|POS|UTR|SIN|IND|NOM//conj//23 .//MAD//punct//17

Bakgrund;Den//PN|UTR|SIN|DEF|SUB/OBJ//nsubj//7 som//HP|-|-|-//nsubj//3 är//VB|PRS|AKT//cop//3 inskriven//PC|PRF|UTR|SIN|IND|NOM//acl:relcl//0 hos//PP//case//5 försäkringskassan//NN|UTR|SIN|DEF|NOM//obl//3 är//VB|PRS|AKT//cop//7 sjukpenningförsäkrad//PC|PRF|UTR|SIN|IND|NOM//ROOT//7 enligt//PP//case//9 lagen//NN|UTR|SIN|DEF|NOM//obl//7 (//PAD//punct//11 1962:381//RG|NOM//appos//9 )//PAD//punct//11 om//PP//case//15 allmän//JJ|POS|UTR|SIN|IND|NOM//amod//15 försäkring//NN|UTR|SIN|IND|NOM//obl//7 om//SN//case//17 han//PN|UTR|SIN|DEF|SUB//nsubj//20 eller//KN//cc//19 hon//PN|UTR|SIN|DEF|SUB//conj//17 har//VB|PRS|AKT//acl:relcl//15 en//DT|UTR|SIN|IND//det//23 sjukpenninggrundande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//23 inkomst//NN|UTR|SIN|IND|NOM//obj//20 (//PAD//punct//23 SGI//PM|NOM//appos//23 )//PAD//punct//23 av//PP//case//29 eget//JJ|POS|NEU|SIN|IND/DEF|NOM//amod//29 arbete//NN|NEU|SIN|IND|NOM//nmod//23 som//HP|-|-|-//nsubj//31 uppgår//VB|PRS|AKT//acl:relcl//29 till//PP//case//35 minst//AB|SUV//advmod//34 24//RG|NOM//nummod//35 procent//NN|UTR|PLU|IND|NOM//obl//31 av//PP//case//37 prisbasbeloppet//NN|NEU|SIN|DEF|NOM//nmod//35 .//MAD//punct//7
Bakgrund;Vid//PP//case//40 beräkning//NN|UTR|SIN|IND|NOM//obl//43 av//PP//case//42 SGI//PM|NOM//nmod//40 bortses//VB|PRS|SFO//conj//7 från//PP//case//45 inkomster//NN|UTR|PLU|IND|NOM//obl//43 som//HP|-|-|-//nsubj//47 överstiger//VB|PRS|AKT//acl:relcl//45 sju//RG|NOM//nummod//53 och//KN//cc//53 en//DT|UTR|SIN|IND//det//52 halv//JJ|POS|UTR|SIN|IND|NOM//fixed//50 gånger//NN|UTR|PLU|IND|NOM//nmod//53 prisbasbeloppet//NN|NEU|SIN|DEF|NOM//obj//47 .//MAD//punct//7
Bakgrund;Sjukpenningförsäkringen//NN|UTR|SIN|DEF|NOM//nsubj//1 har//VB|PRS|AKT//ROOT//1 fyra//RG|NOM//nummod//3 ersättningsnivåer//NN|UTR|PLU|IND|NOM//obj//1 –//NN|AN//punct//3 hel//JJ|POS|UTR|SIN|IND|NOM//advmod//1 ,//MID//punct//5 tre//RG|NOM//nummod//8 fjärdedels//NN|UTR|SIN|IND|GEN//conj//5 ,//MID//punct//8 halv//JJ|POS|UTR|SIN|IND|NOM//conj//5 och//KN//cc//14 en//DT|UTR|SIN|IND//det//14 fjärdedels//NN|UTR|SIN|IND|GEN//amod//14 sjukpenning//NN|UTR|SIN|IND|NOM//conj//5 .//MAD//punct//5
Bakgrund;Hel//JJ|POS|UTR|SIN|IND|NOM//amod//17 sjukpenning//NN|UTR|SIN|IND|NOM//nsubj:pass//18 utges//VB|PRS|SFO//conj//1 vid//PP//case//21 fullständig//JJ|POS|UTR|SIN|IND|NOM//amod//21 nedsättning//NN|UTR|SIN|IND|NOM//obl//18 av//PP//case//23 arbetsförmågan//NN|UTR|SIN|DEF|NOM//nmod//21 osv.//AB|AN//punct//1
Bakgrund;Genom//PP//case//1 lagen//NN|UTR|SIN|DEF|NOM//obl//7 (//PAD//punct//3 1991:1047//RG|NOM//appos//1 )//PAD//punct//3 om//PP//case//6 sjuklön//NN|UTR|SIN|IND|NOM//nmod//1 har//VB|PRS|AKT//aux//16 sjukpenning//NN|UTR|SIN|IND|NOM//obj//7 till//PP//case//10 anställda//NN|UTR|PLU|IND|NOM//obl//7 i//PP//case//15 samband//NN|NEU|SIN|IND|NOM//fixed//11 med//PP//case//15 kortare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//15 sjukfrånvaro//NN|UTR|SIN|IND|NOM//nmod//10 minskat//VB|SUP|AKT//ROOT//16 i//PP//case//18 betydelse//NN|UTR|SIN|IND|NOM//obl//16 då//HA//advmod//23 rätten//NN|UTR|SIN|DEF|NOM//nsubj//23 till//PP//case//22 sjuklön//NN|UTR|SIN|IND|NOM//nmod//20 avser//VB|PRS|AKT//advcl//16 att//IE//mark//25 täcka//VB|INF|AKT//xcomp//23 inkomstbortfallet//NN|NEU|SIN|DEF|NOM//obj//25 för//PP//case//31 de//DT|UTR/NEU|PLU|DEF//det//31 fjorton//RG|NOM//nummod//31 första//RO|NOM//amod//31 dagarna//NN|UTR|PLU|DEF|NOM//obl//25 i//PP//case//34 ett//DT|NEU|SIN|IND//det//34 sjukfall//NN|NEU|SIN|IND|NOM//obl//25 .//MAD//punct//16
