Ekonomisk värde och samhällsnytta;–//RG|NOM//punct//1 förslag//NN|NEU|PLU|IND|NOM//ROOT//1 till//PP//case//6 en//DT|UTR|SIN|IND//det//6 ny//JJ|POS|UTR|SIN|IND|NOM//amod//6 statlig//JJ|POS|UTR|SIN|IND|NOM//amod//6 ägarförvaltning//NN|UTR|SIN|IND|NOM//nmod//1
Ekonomisk värde och samhällsnytta;Betänkande//NN|NEU|SIN|IND|NOM//ROOT//0 av//PP//case//2 Ägarutredningen//NN|UTR|SIN|DEF|NOM//nmod//0
Ekonomisk värde och samhällsnytta;Stockholm//PM|NOM//ROOT//0 2012//RG|NOM//nummod//0

Till statsrådet Peter Norman;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//1 beslutade//VB|PRT|AKT//ROOT//1 den//DT|UTR|SIN|DEF//det//4 8//RO|NOM//nummod//4 april//NN|UTR|SIN|IND|NOM//obj//1 2011//RG|NOM//nummod//4 att//IE//mark//7 tillkalla//VB|INF|AKT//acl//4 en//DT|UTR|SIN|IND//det//10 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//10 utredare//NN|UTR|SIN|IND|NOM//obj//7 med//PP//case//12 uppdrag//NN|NEU|SIN|IND|NOM//obl//7 att//IE//mark//14 utreda//VB|INF|AKT//acl//4 Regeringskansliets//NN|NEU|SIN|DEF|GEN//nmod:poss//16 förvaltning//NN|UTR|SIN|IND|NOM//obj//14 av//PP//case//18 företag//NN|NEU|PLU|IND|NOM//nmod//16 med//PP//case//21 statligt//JJ|POS|NEU|SIN|IND|NOM//advmod//21 ägande//NN|NEU|SIN|IND|NOM//obl//14 .//MAD//punct//1
Till statsrådet Peter Norman;Den//DT|UTR|SIN|DEF//det//25 27//RG|NOM//nummod//25 maj//NN|UTR|SIN|IND|NOM//obl//27 2011//RG|NOM//nummod//25 förordnades//VB|PRT|SFO//parataxis//1 Hans//PM|NOM//nmod:poss//29 Dalborg//PM|NOM//nsubj:pass//27 som//KN//mark//32 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//32 utredare//NN|UTR|SIN|IND|NOM//xcomp//27 .//MAD//punct//1
Till statsrådet Peter Norman;Till//PP//case//1 sakkunniga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//obl//4 i//PP//case//3 utredningen//NN|UTR|SIN|DEF|NOM//nmod//1 förordnades//VB|PRT|SFO//ROOT//4 den//DT|UTR|SIN|DEF//det//7 10//RG|NOM//nummod//7 juni//NN|UTR|SIN|IND|NOM//nsubj:pass//4 2011//RG|NOM//nummod//9 Marianne//PM|NOM//appos//4 Förander//PM|NOM//flat//9 ,//MID//punct//12 Christina//PM|NOM//conj//9 Nyström//PM|NOM//flat//12 ,//MID//punct//15 Lovisa//PM|NOM//conj//9 Strömberg//PM|NOM//flat//15 ,//MID//punct//18 Oskar//PM|NOM//conj//9 Thorslund//PM|NOM//flat:name//18 och//KN//cc//21 Per//PM|NOM//conj//18 Östensson//PM|NOM//flat:name//21 .//MAD//punct//18
Till statsrådet Peter Norman;Till//PP//case//25 experter//NN|UTR|PLU|IND|NOM//obl//26 förordnades//VB|PRT|SFO//conj//4 samma//DT|UTR/NEU|SIN/PLU|IND//det//28 dag//NN|UTR|SIN|IND|NOM//nmod//29 Dag//PM|NOM//obl//26 Ekman//PM|NOM//flat//29 ,//MID//punct//29 Eva//PM|NOM//dep//29 Halvarsson//PM|NOM//flat//32 ,//MID//punct//35 Per//PM|NOM//dep//4 Lekvall//PM|NOM//flat//35 ,//MID//punct//35 Lars//PM|NOM//dep//35 G.//PM|NOM//flat:name//38 Nordström//PM|NOM//flat:name//38 och//KN//cc//42 Lars//PM|NOM//conj//38 Thalén//PM|NOM//flat//42 .//MAD//punct//4
Till statsrådet Peter Norman;Den//DT|UTR|SIN|DEF//det//2 1//RO|NOM//nummod//2 juni//NN|UTR|SIN|IND|NOM//obl//4 2011//RG|NOM//nummod//2 anställdes//VB|PRT|SFO//ROOT//4 Johan//PM|NOM//nsubj:pass//4 Hellman//PM|NOM//flat:name//5 som//KN//case//8 sekreterare//NN|UTR|SIN|IND|NOM//nmod//5 i//PP//case//10 utredningen//NN|UTR|SIN|DEF|NOM//nmod//8 ,//MID//punct//4 med//PP//case//13 uppgift//NN|UTR|SIN|IND|NOM//advcl//4 att//IE//mark//17 vara//VB|INF|AKT//cop//17 utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//17 projektledare//NN|UTR|SIN|IND|NOM//nmod//13 .//MAD//punct//4
Till statsrådet Peter Norman;Samma//DT|UTR/NEU|SIN/PLU|IND//det//20 dag//NN|UTR|SIN|IND|NOM//obl//21 anställdes//VB|PRT|SFO//parataxis//4 Ingrid//PM|NOM//nsubj:pass//21 Strömberg//PM|NOM//flat:name//22 som//KN//case//25 sekreterare//NN|UTR|SIN|IND|NOM//xcomp//21 i//PP//case//27 utredningen//NN|UTR|SIN|DEF|NOM//nmod//25 .//MAD//punct//4
