Utredningens uppdrag;Tjänsteleverantörsutredningen//NN|UTR|SIN|DEF|NOM//nsubj//2 har//VB|PRS|AKT//aux//2 haft//VB|SUP|AKT//ROOT//2 i//PP//compound:prt//2 uppdrag//NN|NEU|SIN|IND|NOM//fixed//3 att//IE//mark//6 analysera//VB|INF|AKT//advcl//2 förutsättningarna//NN|UTR|PLU|DEF|NOM//obj//6 för//PP//mark//10 att//IE//mark//10 lägga//VB|INF|AKT//advcl//6 ut//PL//compound:prt//10 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//13 förvaltningsuppgifter//NN|UTR|PLU|IND|NOM//obj//10 i//PP//case//15 ärenden//NN|NEU|PLU|IND|NOM//obl//10 om//PP//case//17 uppehålls-//NN|NEU|-|-|SMS//nmod//15 och//KN//cc//19 arbetstillstånd//NN|NEU|SIN|IND|NOM//conj//17 till//PP//case//23 en//DT|UTR|SIN|IND//det//23 extern//JJ|POS|UTR|SIN|IND|NOM//amod//23 tjänsteleverantör//NN|UTR|SIN|IND|NOM//obl//10 i//PP//case//25 utlandet//NN|NEU|SIN|DEF|NOM//obl//10 .//MAD//punct//2
Utredningens uppdrag;I//PP//case//28 uppdraget//NN|NEU|SIN|DEF|NOM//obl//31 har//VB|PRS|AKT//aux//31 också//AB//advmod//31 ingått//VB|SUP|AKT//parataxis//2 att//IE//mark//33 ta//VB|INF|AKT//xcomp//31 ställning//NN|UTR|SIN|IND|NOM//obj//33 till//PP//mark//41 om//SN//mark//41 en//DT|UTR|SIN|IND//det//39 sådan//JJ|POS|UTR|SIN|IND|NOM//amod//39 utläggning//NN|UTR|SIN|IND|NOM//nsubj//41 är//VB|PRS|AKT//cop//41 lämplig//JJ|POS|UTR|SIN|IND|NOM//advcl//33 och//KN//cc//45 i//PP//case//45 så//AB//amod//45 fall//NN|NEU|SIN|IND|NOM//conj//41 i//PP//case//48 vilken//HD|UTR|SIN|IND//det//48 utsträckning//NN|UTR|SIN|IND|NOM//nmod//45 .//MID//punct//2
Utredningens uppdrag;Vidare//AB|KOM//advmod//53 har//VB|PRS|AKT//aux//53 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//53 ingått//VB|SUP|AKT//parataxis//2 i//PP//case//55 uppdraget//NN|NEU|SIN|DEF|NOM//obl//53 att//IE//mark//57 redovisa//VB|INF|AKT//xcomp//53 hur//HA//advmod//60 ett//DT|NEU|SIN|IND//det//60 samarbete//NN|NEU|SIN|IND|NOM//nsubj//66 med//PP//case//63 en//DT|UTR|SIN|IND//det//63 tjänsteleverantör//NN|UTR|SIN|IND|NOM//nmod//60 skulle//VB|PRT|AKT//aux//66 kunna//VB|INF|AKT//aux//66 bidra//VB|INF|AKT//ccomp//57 till//PP//case//72 Migrationsverkets//PM|GEN//nmod:poss//72 och//KN//cc//70 utlandsmyndigheternas//NN|UTR|PLU|DEF|GEN//conj//68 fortsatta//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//72 digitalisering//NN|UTR|SIN|IND|NOM//obl//66 .//MAD//punct//2
Utredningens uppdrag;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//77 har//VB|PRS|AKT//aux//77 också//AB//advmod//77 haft//VB|SUP|AKT//conj//2 i//PP//case//79 uppdrag//NN|NEU|SIN|IND|NOM//obl//77 att//IE//mark//81 ta//VB|INF|AKT//acl//79 ställning//NN|UTR|SIN|IND|NOM//obj//81 till//PP//mark//87 hur//HA//advmod//87 verksamheten//NN|UTR|SIN|DEF|NOM//nsubj:pass//87 ska//VB|PRS|AKT//aux//87 organiseras//VB|INF|SFO//advcl//81 och//KN//cc//93 hur//HA//advmod//93 tjänsteleverantörens//NN|UTR|SIN|DEF|GEN//nmod:poss//91 tjänster//NN|UTR|PLU|IND|NOM//nsubj:pass//93 ska//VB|PRS|AKT//aux//93 finansieras//VB|INF|SFO//conj//87 .//MAD//punct//77
Utredningens uppdrag;Genom//PP//case//1 tilläggsdirektiv//NN|NEU|PLU|IND|NOM//obl//2 utvidgades//VB|PRT|SFO//ROOT//2 utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//4 uppdrag//NN|NEU|SIN|IND|NOM//nsubj:pass//2 till//PP//mark//8 att//IE//mark//8 även//AB//advmod//8 avse//VB|INF|AKT//advcl//2 hanteringen//NN|UTR|SIN|DEF|NOM//obj//8 av//PP//case//11 uppehållstillståndskort//NN|NEU|PLU|IND|NOM//nmod//9 .//MAD//punct//2
Utredningens uppdrag;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//14 fick//VB|PRT|AKT//parataxis//2 härigenom//AB//advmod//14 i//PP//case//17 uppdrag//NN|NEU|SIN|IND|NOM//obl//14 att//IE//mark//19 överväga//VB|INF|AKT//acl//17 behovet//NN|NEU|SIN|DEF|NOM//obj//19 av//PP//case//19 och//KN//cc//23 förutsättningarna//NN|UTR|PLU|DEF|NOM//conj//19 för//PP//case//27 en//DT|UTR|SIN|IND//det//27 förändrad//PC|PRF|UTR|SIN|IND|NOM//amod//27 hantering//NN|UTR|SIN|IND|NOM//nmod//23 av//PP//case//29 uppehållstillståndskort//NN|NEU|PLU|IND|NOM//nmod//27 .//MAD//punct//14

De rättsliga förutsättningarna för en utläggning;Myndigheter//NN|UTR|PLU|IND|NOM//nsubj//9 kan//VB|PRS|AKT//aux//9 enligt//PP//case//4 12//RG|NOM//nummod//4 kap.//NN|AN//obl//6 4//RG|NOM//nummod//6 §//NN|AN//nmod//9 andra//RO|NOM//amod//8 stycket//NN|NEU|SIN|DEF|NOM//nmod//9 regeringsformen//NN|UTR|SIN|DEF|NOM//nsubj//41 (//PAD//punct//9 RF//PM|NOM//appos//9 )//PAD//punct//9 överlämna//VB|INF|AKT//parataxis//9 en//RG|UTR|SIN|IND|NOM//det//17 eller//KN//cc//16 flera//JJ|POS|UTR/NEU|PLU|IND|NOM//conj//14 förvaltningsuppgifter//NN|UTR|PLU|IND|NOM//obj//13 till//PP//case//20 juridiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//20 personer//NN|UTR|PLU|IND|NOM//obl//13 eller//KN//cc//23 enskilda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//23 individer//NN|UTR|PLU|IND|NOM//conj//20 .//MAD//punct//9
De rättsliga förutsättningarna för en utläggning;Om//SN//mark//27 uppgiften//NN|UTR|SIN|DEF|NOM//nsubj//27 innefattar//VB|PRS|AKT//advcl//29 myndighetsutövning//NN|UTR|SIN|IND|NOM//obj//27 krävs//VB|PRS|SFO//conj//9 emellertid//AB//advmod//29 stöd//NN|NEU|SIN|IND|NOM//nsubj:pass//29 i//PP//case//33 lag//NN|UTR|SIN|IND|NOM//obl//29 .//MAD//punct//9
De rättsliga förutsättningarna för en utläggning;Enligt//PP//case//40 10//RG|NOM//nummod//37 kap.//NN|AN//obl//39 8//RG|NOM//nummod//39 §//NN|AN//nmod//40 RF//PM|NOM//nmod//9 gäller//VB|PRS|AKT//ROOT//41 vidare//AB|KOM//advmod//41 att//SN//mark//53 förvaltningsuppgifter//NN|UTR|PLU|IND|NOM//nsubj:pass//53 som//HP|-|-|-//nsubj//48 inte//AB//advmod//48 direkt//AB|POS//advmod//48 grundar//VB|PRS|AKT//acl:relcl//44 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//48 på//PP//case//51 regeringsformen//NN|UTR|SIN|DEF|NOM//obl//48 kan//VB|PRS|AKT//aux//53 överlåtas//VB|INF|SFO//ccomp//41 till//PP//case//57 en//DT|UTR|SIN|IND//det//57 annan//JJ|POS|UTR|SIN|IND|NOM//amod//57 stat//NN|UTR|SIN|IND|NOM//obl//53 ,//MID//punct//62 till//PP//case//62 en//DT|UTR|SIN|IND//det//62 mellanfolklig//JJ|POS|UTR|SIN|IND|NOM//amod//62 organisation//NN|UTR|SIN|IND|NOM//conj//57 eller//KN//cc//69 till//PP//case//69 en//DT|UTR|SIN|IND//det//69 utländsk//JJ|POS|UTR|SIN|IND|NOM//amod//69 eller//KN//cc//68 internationell//JJ|POS|UTR|SIN|IND|NOM//conj//66 inrättning//NN|UTR|SIN|IND|NOM//conj//62 eller//KN//cc//71 samfällighet//NN|UTR|SIN|IND|NOM//conj//69 .//MAD//punct//41
De rättsliga förutsättningarna för en utläggning;En//DT|UTR|SIN|IND//det//74 utläggning//NN|UTR|SIN|IND|NOM//nsubj//81 enligt//PP//case//80 10//RG|NOM//nummod//77 kap.//NN|AN//nmod//79 8//RG|NOM//nummod//79 §//NN|AN//nmod//80 RF//PM|NOM//nmod//74 kräver//VB|PRS|AKT//conj//41 alltid//AB//advmod//81 ett//DT|NEU|SIN|IND//det//84 beslut//NN|NEU|SIN|IND|NOM//obj//81 av//PP//case//86 riksdagen//NN|UTR|SIN|DEF|NOM//nmod//84 ,//MID//punct//90 antingen//KN//cc//90 ett//DT|NEU|SIN|IND//det//90 beslut//NN|NEU|SIN|IND|NOM//conj//41 om//PP//case//92 överlåtelsen//NN|UTR|SIN|DEF|NOM//nmod//90 eller//KN//cc//95 ett//DT|NEU|SIN|IND//det//95 bemyndigande//NN|NEU|SIN|IND|NOM//conj//92 i//PP//case//97 lag//NN|UTR|SIN|IND|NOM//obl//95 .//MAD//punct//41
De rättsliga förutsättningarna för en utläggning;Innefattar//VB|PRS|AKT//parataxis//41 uppgiften//NN|UTR|SIN|DEF|NOM//nsubj//99 myndighetsutövning//NN|UTR|SIN|IND|NOM//nsubj:pass//102 krävs//VB|PRS|SFO//parataxis//41 dessutom//AB//advmod//102 att//SN//mark//111 riksdagens//NN|UTR|SIN|DEF|GEN//nmod:poss//106 beslut//NN|NEU|SIN|IND|NOM//nsubj:pass//111 om//PP//case//108 överlåtelsen//NN|UTR|SIN|DEF|NOM//nmod//106 eller//KN//cc//110 bemyndigandet//NN|NEU|SIN|DEF|NOM//conj//108 fattas//VB|PRS|SFO//advcl//102 med//PP//case//114 kvalificerad//PC|PRF|UTR|SIN|IND|NOM//amod//114 majoritet//NN|UTR|SIN|IND|NOM//obl//111 eller//KN//cc//118 i//PP//case//118 den//DT|UTR|SIN|DEF//det//118 ordning//NN|UTR|SIN|IND|NOM//conj//111 som//HP|-|-|-//nsubj//120 gäller//VB|PRS|AKT//acl:relcl//118 för//PP//case//122 stiftande//NN|NEU|SIN|IND|NOM//obl//120 av//PP//case//124 grundlag//NN|UTR|SIN|IND|NOM//nmod//122 .//MAD//punct//41
De rättsliga förutsättningarna för en utläggning;Ett//DT|NEU|SIN|IND//det//1 ärende//NN|NEU|SIN|IND|NOM//nsubj//6 om//PP//case//3 uppehålls-//NN|NEU|-|-|SMS//nmod//1 och//KN//cc//5 arbetstillstånd//NN|NEU|SIN|IND|NOM//conj//3 innefattar//VB|PRS|AKT//ROOT//6 myndighetsutövning//NN|UTR|SIN|IND|NOM//obj//6 hos//PP//case//11 de//DT|UTR/NEU|PLU|DEF//det//11 beslutsfattande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//11 myndigheterna//NN|UTR|PLU|DEF|NOM//nmod//7 .//MAD//punct//6
De rättsliga förutsättningarna för en utläggning;De//DT|UTR/NEU|PLU|DEF//det//14 förvaltningsuppgifter//NN|UTR|PLU|IND|NOM//nsubj//26 som//HP|-|-|-//nsubj//17 kan//VB|PRS|AKT//aux//17 bli//VB|INF|AKT//acl:relcl//14 aktuella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//xcomp//17 att//IE//mark//20 lägga//VB|INF|AKT//advcl//17 ut//PL//compound:prt//20 på//PP//case//25 en//DT|UTR|SIN|IND//det//25 extern//JJ|POS|UTR|SIN|IND|NOM//amod//25 tjänsteleverantör//NN|UTR|SIN|IND|NOM//obl//20 har//VB|PRS|AKT//parataxis//6 inte//AB//advmod//26 i//PP//case//29 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obl//26 karaktär//NN|UTR|SIN|IND|NOM//obj//26 av//PP//case//32 myndighetsutövning//NN|UTR|SIN|IND|NOM//nmod//30 .//MAD//punct//6
