Fokus premiepension;Betänkande//NN|NEU|SIN|IND|NOM//ROOT//0 av//PP//case//4 2016//RG|NOM//nummod//3 års//NN|NEU|SIN|IND|GEN//nmod:poss//4 premiepensionsutredning//NN|UTR|SIN|IND|NOM//nmod//0
Fokus premiepension;Stockholm//PM|NOM//ROOT//0 2016//RG|NOM//nummod//0

Till statsrådet Per Bolund;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//1 beslutade//VB|PRT|AKT//ROOT//1 den//DT|UTR|SIN|DEF//det//4 3//RO|NOM//nummod//4 juli//NN|UTR|SIN|IND|NOM//obl//1 2014//RG|NOM//nummod//4 att//IE//mark//7 tillkalla//VB|INF|AKT//acl//4 en//DT|UTR|SIN|IND//det//10 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//10 utredare//NN|UTR|SIN|IND|NOM//obj//7 med//PP//case//12 uppgift//NN|UTR|SIN|IND|NOM//obl//7 att//IE//mark//14 analysera//VB|INF|AKT//acl//12 och//KN//cc//16 lägga//VB|INF|AKT//conj//14 fram//PL//compound:prt//16 förslag//NN|NEU|PLU|IND|NOM//obj//16 på//PP//mark//25 hur//HA//advmod//25 förändringar//NN|UTR|PLU|IND|NOM//nsubj:pass//25 av//PP//case//23 premiepensionssystemet//NN|NEU|SIN|DEF|NOM//nmod//21 bör//VB|PRS|AKT//aux//25 göras//VB|INF|SFO//advcl//16 .//MAD//punct//1
Till statsrådet Per Bolund;Den//DT|UTR|SIN|DEF//det//2 2//RO|NOM//nummod//2 juli//NN|UTR|SIN|IND|NOM//obl//4 2015//RG|NOM//nummod//2 förordnades//VB|PRT|SFO//ROOT//4 Patric//PM|NOM//nsubj:pass//4 Thomsson//PM|NOM//flat:name//5 att//IE//mark//17 från//PP//case//13 och//KN//fixed//8 med//PP//fixed//8 den//DT|UTR|SIN|DEF//det//13 31//RG|NOM//nummod//13 augusti//NN|UTR|SIN|IND|NOM//obl//17 2015//RG|NOM//nummod//13 vara//VB|INF|AKT//cop//17 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//17 utredare//NN|UTR|SIN|IND|NOM//xcomp//4 .//MAD//punct//4
Till statsrådet Per Bolund;Den//DT|UTR|SIN|DEF//det//21 28//RG|NOM//nummod//21 september//NN|UTR|SIN|IND|NOM//obl//23 2015//RG|NOM//nummod//21 förordnades//VB|PRT|SFO//parataxis//4 ett//DT|NEU|SIN|IND//det//25 flertal//NN|NEU|SIN|IND|NOM//nmod//26 experter//NN|UTR|PLU|IND|NOM//nsubj:pass//23 och//KN//cc//29 samma//DT|UTR/NEU|SIN/PLU|IND//det//29 dag//NN|UTR|SIN|IND|NOM//conj//26 förordnades//VB|PRT|SFO//parataxis//4 Lars//PM|NOM//nsubj:pass//30 Billberg//PM|NOM//flat:name//31 som//KN//case//34 sekreterare//NN|UTR|SIN|IND|NOM//obl//30 .//MAD//punct//4
Till statsrådet Per Bolund;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//37 antog//VB|PRT|AKT//parataxis//4 namnet//NN|NEU|SIN|DEF|NOM//obj//37 2016//RG|NOM//nummod//41 års//NN|NEU|SIN|IND|GEN//nmod:poss//41 premiepensionsutredning//NN|UTR|SIN|IND|NOM//obj//37 (//PAD//punct//41 Fi//PM|NOM//appos//41 2014:12//RG|NOM//obj//43 )//PAD//punct//41 .//MAD//punct//37
Till statsrådet Per Bolund;I//PP//case//1 arbetet//NN|NEU|SIN|DEF|NOM//obl//3 har//VB|PRS|AKT//aux//3 Daniel//PM|NOM//ROOT//3 Barr//PM|NOM//flat:name//3 ,//MID//punct//3 Sten//PM|NOM//conj//3 Eriksson//PM|NOM//flat:name//6 ,//MID//punct//6 Johan//PM|NOM//dep//81 Hellman//PM|NOM//flat:name//9 ,//MID//punct//12 Catrina//PM|NOM//conj//9 Ingelstam//PM|NOM//flat//12 ,//MID//punct//15 Fredrik//PM|NOM//conj//9 Nordström//PM|NOM//flat:name//15 ,//MID//punct//18 Matilda//PM|NOM//conj//9 Nyström//PM|NOM//flat//18 Arnek//PM|NOM//flat//18 ,//MID//punct//22 Beatrice//PM|NOM//conj//9 Ordeberg//PM|NOM//flat//22 ,//MID//punct//25 Ole//PM|NOM//appos//9 Settergren//PM|NOM//flat:name//25 ,//MID//punct//25 Helena//PM|NOM//conj//9 Thessén//PM|NOM//flat//28 ,//MID//punct//28 Håkan//PM|NOM//nmod//28 Tobiasson//PM|NOM//flat//31 ,//MID//punct//34 Mikael//PM|NOM//conj//28 Westberg//PM|NOM//flat//34 ,//MID//punct//37 Stefan//PM|NOM//conj//28 Åkerblom//PM|NOM//flat//37 och//KN//cc//40 Sara//PM|NOM//conj//28 Örnhall//PM|NOM//flat//40 Ljungh//PM|NOM//flat:name//28 samt//KN//cc//47 från//PP//case//47 den//DT|UTR|SIN|DEF//det//46 28//RG|NOM//nummod//47 september//NN|UTR|SIN|IND|NOM//conj//28 2015//RG|NOM//nummod//47 till//PP//case//54 och//KN//fixed//49 med//AB//fixed//49 den//DT|UTR|SIN|DEF//det//54 14//RG|NOM//nummod//54 december//NN|UTR|SIN|IND|NOM//nmod//28 2015//RG|NOM//nummod//56 Linda//PM|NOM//nmod//28 Utterberg//PM|NOM//flat//56 ,//MID//punct//9 från//PP//case//62 den//DT|UTR|SIN|DEF//det//62 15//RG|NOM//nummod//62 december//NN|UTR|SIN|IND|NOM//nmod//9 2015//RG|NOM//nummod//62 till//PP//case//69 och//KN//fixed//64 med//AB//fixed//64 den//DT|UTR|SIN|DEF//det//69 10//RG|NOM//nummod//69 april//NN|UTR|SIN|IND|NOM//nmod//62 2016//RG|NOM//nummod//62 Pasel//PM|NOM//nmod//62 Assalum//PM|NOM//flat//71 och//KN//cc//78 från//PP//case//77 den//DT|UTR|SIN|DEF//det//77 11//RG|NOM//nummod//77 april//NN|UTR|SIN|IND|NOM//nmod//78 Nils//PM|NOM//conj//71 Sigfrid//PM|NOM//flat:name//78 ,//MID//punct//9 medverkat//VB|SUP|AKT//conj//3 som//KN//mark//83 experter//NN|UTR|PLU|IND|NOM//obl//81 .//MAD//punct//3
Till statsrådet Per Bolund;Härmed//AB//advmod//1 överlämnas//VB|PRS|SFO//ROOT//1 betänkandet//NN|NEU|SIN|DEF|NOM//nsubj:pass//1 Fokus//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//4 premiepension//NN|UTR|SIN|IND|NOM//nmod//2  //_SP////4 (//PAD//punct//4 SOU//PM|NOM//nmod//8 2016:61//RG|NOM//appos//4 )//PAD//punct//1 .//MAD//punct//1
Till statsrådet Per Bolund;Stockholm//PM|NOM//ROOT//0 i//PP//case//2 september//NN|UTR|SIN|IND|NOM//obl//0 2016//RG|NOM//nummod//0
