Sammanfattning;Vägar//NN|UTR|PLU|IND|NOM//ROOT//0 till//PP//case//3 hållbara//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//3 vattentjänster//NN|UTR|PLU|IND|NOM//nmod//0
Sammanfattning;Att//IE//mark//1 göra//VB|INF|AKT//csubj//6 vattentjänsterna//NN|UTR|PLU|DEF|NOM//obj//1 hållbara//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//obj//1 är//VB|PRS|AKT//cop//6 ett//DT|NEU|SIN|IND//det//6 ansvar//NN|NEU|SIN|IND|NOM//ROOT//6 som//HP|-|-|-//obj//19 alla//DT|UTR/NEU|PLU|IND/DEF//det//9 delar//NN|UTR|PLU|IND|NOM//nsubj//19 .//MAD//punct//9
Sammanfattning;Samhället//NN|NEU|SIN|DEF|NOM//nmod//9 ,//MID//punct//11 i//PP//case//17 det//DT|NEU|SIN|DEF//det//16 här//AB//fixed//14 fallet//NN|NEU|SIN|DEF|NOM//nmod//17 kommunen//NN|UTR|SIN|DEF|NOM//nmod//9 ,//MID//punct//9 har//VB|PRS|AKT//acl:relcl//6 ett//DT|NEU|SIN|IND//det//21 uppdrag//NN|NEU|SIN|IND|NOM//obj//19 att//IE//mark//23 lösa//VB|INF|AKT//acl//21 detta//PN|NEU|SIN|DEF|SUB/OBJ//obj//23 när//HA//mark//27 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//27 finns//VB|PRS|SFO//advcl//23 ett//DT|NEU|SIN|IND//det//29 behov//NN|NEU|SIN|IND|NOM//nsubj//27 av//PP//mark//32 att//IE//mark//32 skydda//VB|INF|AKT//acl//29 hälsa//NN|UTR|SIN|IND|NOM//obj//32 och//KN//cc//35 miljö//NN|UTR|SIN|IND|NOM//conj//33 och//KN//cc//39 när//HA//mark//39 bebyggelsen//NN|UTR|SIN|DEF|NOM//nsubj//39 finns//VB|PRS|SFO//conj//23 i//PP//case//43 ett//DT|NEU|SIN|IND//det//43 större//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//43 sammanhang//NN|NEU|SIN|IND|NOM//obl//39 .//MAD//punct//6
Sammanfattning;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//47 är//VB|PRS|AKT//cop//47 det//PN|NEU|SIN|DEF|SUB/OBJ//parataxis//6 som//HP|-|-|-//nsubj//49 står//VB|PRS|AKT//acl:cleft//47 i//PP//case//52 den//DT|UTR|SIN|DEF//det//52 lag//NN|UTR|SIN|IND|NOM//obl//49 som//HP|-|-|-//case//56 en//DT|UTR|SIN|IND//det//56 stor//JJ|POS|UTR|SIN|IND|NOM//amod//56 del//NN|UTR|SIN|IND|NOM//nmod//52 av//PP//case//60 detta//DT|NEU|SIN|DEF//det//60 betänkande//NN|NEU|SIN|IND|NOM//amod//60 kretsar//VB|PRS|AKT//nmod//56 kring//PP//obl//49 ,//MID//punct//64 nämligen//AB//advmod//64 lagen//NN|UTR|SIN|DEF|NOM//appos//47 (//PAD//punct//66 2016:412//RG|NOM//conj//64 )//PAD//punct//66 om//PP//case//70 allmänna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//70 vattentjänster//NN|UTR|PLU|IND|NOM//nmod//64 (//PAD//punct//70 vattentjänstlagen//NN|UTR|SIN|DEF|NOM//appos//70 )//PAD//punct//70 .//MAD//punct//47
Sammanfattning;Den//DT|UTR|SIN|DEF//det//2 ekologiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//2 hållbarheten//NN|UTR|SIN|DEF|NOM//nsubj:pass//14 och//KN//cc//8 hur//HA//advmod//8 vi//PN|UTR|PLU|DEF|SUB//nsubj//8 tillsammans//AB//advmod//8 ska//VB|PRS|AKT//aux//8 klara//VB|INF|AKT//conj//2 kraven//NN|NEU|PLU|DEF|NOM//obj//8 för//PP//case//11 miljö//NN|UTR|SIN|IND|NOM//nmod//9 och//KN//cc//13 hälsa//NN|UTR|SIN|IND|NOM//conj//11 styrs//VB|PRS|SFO//ROOT//14 av//PP//case//16 miljöbalken//NN|UTR|SIN|DEF|NOM//obl:agent//14 (//PAD//punct//18 1998:808//RG|NOM//appos//16 )//PAD//punct//18 .//MAD//punct//14
Sammanfattning;Där//AB//advmod//22 finns//VB|PRS|SFO//parataxis//14 krav//NN|NEU|PLU|IND|NOM//nsubj//22 på//PP//case//25 kommuner//NN|UTR|PLU|IND|NOM//nmod//23 och//KN//cc//28 på//PP//case//28 dem//PN|UTR/NEU|PLU|DEF|OBJ//conj//25 som//HP|-|-|-//nsubj//31 inte//AB//advmod//31 bor//VB|PRS|AKT//acl:relcl//28 i//PP//case//33 bebyggelse//NN|UTR|SIN|IND|NOM//obl//31 i//PP//case//37 ett//DT|NEU|SIN|IND//det//37 större//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//37 sammanhang//NN|NEU|SIN|IND|NOM//nmod//33 och//KN//cc//42 som//HP|-|-|-//nsubj//42 därför//AB//advmod//42 själva//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//42 ansvarar//VB|PRS|AKT//conj//31 för//PP//case//45 sina//PS|UTR/NEU|PLU|DEF//nmod:poss//45 vattentjänster//NN|UTR|PLU|IND|NOM//obl//42 .//MAD//punct//22
Sammanfattning;Vattentjänsterna//NN|UTR|PLU|DEF|NOM//nsubj//2 är//VB|PRS|AKT//cop//2 försörjning//NN|UTR|SIN|IND|NOM//ROOT//2 av//PP//case//4 dricksvatten//NN|NEU|SIN|IND|NOM//nmod//2 och//KN//cc//6 bortförande//NN|NEU|SIN|IND|NOM//conj//4 av//PP//case//8 dagvatten//NN|NEU|SIN|IND|NOM//nmod//6 och//KN//cc//10 spillvatten//NN|NEU|SIN|IND|NOM//conj//8 .//MID//punct//2
Sammanfattning;De//DT|UTR/NEU|PLU|DEF//det//14 två//RG|NOM//nummod//14 sistnämnda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//nsubj:pass//15 kallas//VB|PRS|SFO//parataxis//2 i//PP//advmod//15 allmänhet//NN|UTR|SIN|IND|NOM//fixed//16 för//PP//case//19 avlopp//NN|NEU|SIN|IND|NOM//obl//15 .//MAD//punct//2
Sammanfattning;Dagvatten//NN|NEU|SIN|IND|NOM//nsubj//24 är//VB|PRS|AKT//cop//24 det//PN|NEU|SIN|DEF|SUB/OBJ//det//24 regnvatten//NN|NEU|SIN|IND|NOM//parataxis//2 som//HP|-|-|-//nsubj//26 hamnar//VB|PRS|AKT//acl:relcl//24 på//PP//case//29 hårdgjorda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//29 ytor//NN|UTR|PLU|IND|NOM//obl//26 och//KN//cc//31 hus//NN|NEU|PLU|IND|NOM//conj//29 och//KN//cc//35 som//HP|-|-|-//nsubj:pass//35 måste//VB|PRS|AKT//aux//35 ledas//VB|INF|SFO//conj//26 bort//PL//compound:prt//35 för//PP//mark//42 att//SN//mark//42 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//42 inte//AB//advmod//42 ska//VB|PRS|AKT//aux//42 orsaka//VB|INF|AKT//advcl//35 skador//NN|UTR|PLU|IND|NOM//obj//42 .//MAD//punct//24
Sammanfattning;Spillvatten//NN|NEU|SIN|IND|NOM//nsubj//47 är//VB|PRS|AKT//cop//47 det//PN|NEU|SIN|DEF|SUB/OBJ//parataxis//24 som//HP|-|-|-//nsubj:pass//49 spolas//VB|PRS|SFO//acl:cleft//47 ner//PL//advmod//49 i//PP//case//52 toaletten//NN|UTR|SIN|DEF|NOM//obl//49 eller//KN//cc//54 sköljs//VB|PRS|SFO//conj//49 ut//PL//compound:prt//54 från//PP//case//57 duschen//NN|UTR|SIN|DEF|NOM//obl//54 ,//MID//punct//59 tvättmaskinen//NN|UTR|SIN|DEF|NOM//conj//57 och//KN//cc//61 köket//NN|NEU|SIN|DEF|NOM//conj//57 .//MAD//punct//47
Sammanfattning;För//PP//mark//67 att//IE//mark//67 vara//VB|INF|AKT//cop//67 ekologiskt//AB|POS//advmod//67 hållbar//JJ|POS|UTR|SIN|IND|NOM//advcl//73 ska//VB|PRS|AKT//aux//73 hanteringen//NN|UTR|SIN|DEF|NOM//nsubj//73 av//PP//case//71 spillvatten//NN|NEU|SIN|IND|NOM//nmod//69 inte//AB//advmod//73 leda//VB|INF|AKT//advcl//2 till//PP//case//75 övergödning//NN|UTR|SIN|IND|NOM//obl//73 och//KN//cc//79 inte//AB//advmod//79 till//PP//case//79 spridning//NN|UTR|SIN|IND|NOM//conj//75 av//PP//case//81 kemikalier//NN|UTR|PLU|IND|NOM//nmod//79 och//KN//cc//83 smittämnen//NN|NEU|PLU|IND|NOM//conj//81 .//MAD//punct//2
Sammanfattning;Övergödning//NN|UTR|SIN|IND|NOM//nsubj//1 beror//VB|PRS|AKT//ROOT//1 på//PP//case//3 näringsämnena//NN|NEU|PLU|DEF|NOM//nmod//4 fosfor//NN|UTR|SIN|IND|NOM//xcomp//1 och//KN//cc//6 kväve//NN|NEU|SIN|IND|NOM//conj//4 som//HP|-|-|-//nsubj//9 är//VB|PRS|AKT//cop//9 två//RG|NOM//acl:relcl//6 av//PP//case//13 naturens//NN|UTR|SIN|DEF|GEN//nmod:poss//13 viktigaste//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//13 byggstenar//NN|UTR|PLU|IND|NOM//nmod//9 .//MAD//punct//1
Sammanfattning;Människan//NN|UTR|SIN|DEF|NOM//nsubj//18 har//VB|PRS|AKT//aux//18 allvarligt//AB|POS//advmod//18 rubbat//VB|SUP|AKT//parataxis//1 de//DT|UTR/NEU|PLU|DEF//det//21 naturliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//21 kretsloppen//NN|NEU|PLU|DEF|NOM//obj//18 för//PP//case//23 kväve//NN|NEU|SIN|IND|NOM//obl//18 och//KN//cc//25 fosfor//NN|UTR|SIN|IND|NOM//conj//23 .//MID//punct//18
Sammanfattning;Att//SN//mark//30 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//30 inte//AB//advmod//30 kommer//VB|PRS|AKT//csubj//44 i//PP//case//32 kretslopp//NN|NEU|SIN|IND|NOM//obl//30 utan//KN//cc//34 hamnar//VB|PRS|AKT//conj//30 i//PP//case//36 sjöar//NN|UTR|PLU|IND|NOM//obl//34 ,//MID//punct//38 vattendrag//NN|NEU|PLU|IND|NOM//conj//36 och//KN//cc//40 hav//NN|NEU|PLU|IND|NOM//conj//36 är//VB|PRS|AKT//cop//44 inte//AB//advmod//44 långsiktigt//AB|POS//advmod//44 hållbart//JJ|POS|NEU|SIN|IND|NOM//obj//18 .//MAD//punct//18
