Sammanfattning;Ansvarskommittén//NN|UTR|SIN|DEF|NOM//nsubj//1 får//VB|PRS|AKT//ROOT//1 ett//DT|NEU|SIN|IND//det//4 starkt//JJ|POS|NEU|SIN|IND|NOM//amod//4 stöd//NN|NEU|SIN|IND|NOM//obj//1 för//PP//case//7 sina//PS|UTR/NEU|PLU|DEF//nmod:poss//7 utgångspunkter//NN|UTR|PLU|IND|NOM//obl//1 och//KN//cc//9 förslag//NN|NEU|PLU|IND|NOM//conj//7 i//PP//case//11 betänkandet//NN|NEU|SIN|DEF|NOM//nmod//9 .//MAD//punct//1
Sammanfattning;I//PP//case//17 stort//AB//fixed//13 sett//PC|PRF|NEU|SIN|IND|NOM//fixed//13 alla//DT|UTR/NEU|PLU|IND/DEF//det//17 organisationer//NN|UTR|PLU|IND|NOM//obl//18 anser//VB|PRS|AKT//parataxis//1 att//SN//mark//22 kommittén//NN|UTR|SIN|DEF|NOM//nsubj//22 har//VB|PRS|AKT//aux//22 gjort//VB|SUP|AKT//ccomp//18 ett//DT|NEU|SIN|IND//det//25 förtjänstfullt//JJ|POS|NEU|SIN|IND|NOM//amod//25 arbete//NN|NEU|SIN|IND|NOM//obj//22 på//PP//case//28 kort//JJ|POS|UTR|SIN|IND|NOM//amod//28 tid//NN|UTR|SIN|IND|NOM//obl//22 .//MAD//punct//1
Sammanfattning;Flertalet//NN|NEU|SIN|DEF|NOM//nmod//1 instanser//NN|UTR|PLU|IND|NOM//ROOT//1 ://MAD//punct//1
Sammanfattning;•//NN|UTR|SIN|IND|NOM//nsubj//1 anser//VB|PRS|AKT//ROOT//1 att//SN//mark//5 utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//4 analys//NN|UTR|SIN|IND|NOM//nsubj//5 täcker//VB|PRS|AKT//ccomp//1 in//PL//compound:prt//5 de//DT|UTR/NEU|PLU|DEF//det//9 viktigaste//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//9 frågeställningarna//NN|UTR|PLU|DEF|NOM//obj//5 ,//MID//punct//9 dvs.//AB|AN//advmod//14 att//SN//mark//14 verklighetsbeskrivningen//NN|UTR|SIN|DEF|NOM//advmod//14 belyser//VB|PRS|AKT//advcl//5 de//DT|UTR/NEU|PLU|DEF//det//16 förtjänster//NN|UTR|PLU|IND|NOM//obj//14 och//KN//cc//19 de//DT|UTR/NEU|PLU|DEF//det//19 problem//NN|NEU|PLU|IND|NOM//conj//16 som//HP|-|-|-//nsubj//21 kännetecknar//VB|PRS|AKT//acl:relcl//19 den//DT|UTR|SIN|DEF//det//24 offentliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//24 sektorns//NN|UTR|SIN|DEF|GEN//nmod:poss//26 nuvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//26 struktur//NN|UTR|SIN|IND|NOM//obj//21 ,//MID//punct//1
Sammanfattning;•//NN|UTR|SIN|IND|NOM//nsubj//1 anser//VB|PRS|AKT//ROOT//1 att//SN//mark//14 medborgarperspektivet//NN|NEU|SIN|DEF|NOM//nsubj//14 ,//MID//punct//3 likvärdig//JJ|POS|UTR|SIN|IND|NOM//amod//6 samhällsservice//NN|UTR|SIN|IND|NOM//conj//3 ,//MID//punct//8 demokrati//NN|UTR|SIN|IND|NOM//conj//6 och//KN//cc//10 legitimitet//NN|UTR|SIN|IND|NOM//conj//3 är//VB|PRS|AKT//cop//14 särskilt//AB//advmod//13 viktiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//14 utgångspunkter//NN|UTR|PLU|IND|NOM//obj//1 ,//MID//punct//1
Sammanfattning;•//NN|UTR|SIN|IND|NOM//nsubj//1 ställer//VB|PRS|AKT//ROOT//1 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//1 bakom//PL//case//7 de//DT|UTR/NEU|PLU|DEF//det//7 21//RG|NOM//nummod//6 ”//PAD//nmod//7 observationerna//NN|UTR|PLU|DEF|NOM//obl//1 ”//PM|NOM//punct//7 som//HP|-|-|-//obj//11 kommittén//NN|UTR|SIN|DEF|NOM//nsubj//11 redovisar//VB|PRS|AKT//acl:relcl//7 som//KN//case//13 bakgrund//NN|UTR|SIN|IND|NOM//obl//11 till//PP//case//16 de//DT|UTR/NEU|PLU|DEF//det//16 resonemang//NN|NEU|PLU|IND|NOM//obl//11 som//HP|-|-|-//nsubj:pass//18 förs//VB|PRS|SFO//acl:relcl//16 om//PP//mark//27 vilka//HD|UTR/NEU|PLU|IND//det//21 behov//NN|NEU|PLU|IND|NOM//dislocated//27 av//PP//case//23 förändringar//NN|UTR|PLU|IND|NOM//nmod//21 som//HP|-|-|-//nsubj:pass//27 närmare//AB|KOM//advmod//27 bör//VB|PRS|AKT//aux//27 utredas//VB|INF|SFO//advcl//18 ,//MID//punct//1
Sammanfattning;•//NN|UTR|SIN|IND|NOM//nsubj//1 ställer//VB|PRS|AKT//ROOT//1 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//1 bakom//PL//case//5 de//DT|UTR/NEU|PLU|DEF//det//5 förutsättningar//NN|UTR|PLU|IND|NOM//obl//1 för//PP//case//8 framtida//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//8 utveckling//NN|UTR|SIN|IND|NOM//nmod//5 som//HP|-|-|-//obj//11 kommittén//NN|UTR|SIN|DEF|NOM//nsubj//11 lyfter//VB|PRS|AKT//acl:relcl//8 fram//PL//compound:prt//11 ,//MID//punct//1
Sammanfattning;•//NN|UTR|SIN|IND|NOM//nsubj//1 ställer//VB|PRS|AKT//ROOT//1 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//1 bakom//PL//case//5 de//DT|UTR/NEU|PLU|DEF//det//5 kriterier//NN|NEU|PLU|IND|NOM//obl//1 för//PP//case//7 uppgiftsfördelning//NN|UTR|SIN|IND|NOM//nmod//5 som//HP|-|-|-//obj//10 kommittén//NN|UTR|SIN|DEF|NOM//nsubj//10 diskuterar//VB|PRS|AKT//acl:relcl//7 ,//MID//punct//1
Sammanfattning;•//NN|UTR|SIN|IND|NOM//nsubj//1 ställer//VB|PRS|AKT//ROOT//1 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//1 bakom//PL//case//5 de//DT|UTR/NEU|PLU|DEF//det//5 strategier//NN|UTR|PLU|IND|NOM//obl//1 som//HP|-|-|-//nsubj:pass//12 ,//MID//punct//9 enligt//PP//case//9 kommittén//NN|UTR|SIN|DEF|NOM//obl//12 ,//MID//punct//12 bör//VB|PRS|AKT//aux//12 utvecklas//VB|INF|SFO//acl:relcl//5 .//MAD//punct//1
Sammanfattning;Många//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//1 instanser//NN|UTR|PLU|IND|NOM//nsubj//2 anser//VB|PRS|AKT//ROOT//2 ://MAD//punct//2
