Kunskapsläget på Kärnavfallsområdet 2013;Slutförvarsansökan//NN|UTR|SIN|DEF|NOM//ROOT//0 under//PP//case//2 prövning//NN|UTR|SIN|IND|NOM//nmod//0 ://MID//punct//2
Kunskapsläget på Kärnavfallsområdet 2013;kompletteringskrav//NN|NEU|PLU|IND|NOM//appos//2 och//KN//cc//6 framtidsalternativ//NN|NEU|SIN|IND|NOM//conj//4
Kunskapsläget på Kärnavfallsområdet 2013;Rapport//NN|UTR|SIN|IND|NOM//ROOT//0 av//PP//case//2 Kärnavfallsrådet//NN|NEU|SIN|DEF|NOM//nmod//0
Kunskapsläget på Kärnavfallsområdet 2013;Stockholm//PM|NOM//ROOT//0 2013//RG|NOM//nummod//0

Till statsrådet och chefen för Miljödepartementet;Kärnavfallsrådet//NN|NEU|SIN|DEF|NOM//nsubj//11 (//PAD//punct//0 Statens//NN|UTR|SIN|DEF|GEN//nmod:poss//3 råd//NN|NEU|SIN|IND|NOM//appos//0 för//PP//case//5 kärnavfallsfrågor//NN|UTR|PLU|IND|NOM//nmod//3 )//PAD//punct//0 är//VB|PRS|AKT//cop//11 en//DT|UTR|SIN|IND//det//11 oberoende//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//advmod//10 vetenskaplig//JJ|POS|UTR|SIN|IND|NOM//amod//11 kommitté//NN|UTR|SIN|IND|NOM//ROOT//11 ,//MID//punct//11 vars//HS|DEF//nmod:poss//14 uppgift//NN|UTR|SIN|IND|NOM//nsubj//15 är//VB|PRS|AKT//acl:relcl//11 att//IE//mark//17 ge//VB|INF|AKT//csubj//11 regeringen//NN|UTR|SIN|DEF|NOM//iobj//17 råd//NN|NEU|SIN|IND|NOM//obj//17 i//PP//case//21 frågor//NN|UTR|PLU|IND|NOM//obl//17 om//PP//case//23 kärnavfall//NN|NEU|SIN|IND|NOM//nmod//21 och//KN//cc//25 rivning//NN|UTR|SIN|IND|NOM//conj//23 av//PP//case//28 kärntekniska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//28 anläggningar//NN|UTR|PLU|IND|NOM//nmod//25 .//MAD//punct//11
Till statsrådet och chefen för Miljödepartementet;Under//PP//case//1 februari//NN|UTR|SIN|IND|NOM//obl//2 månad//NN|UTR|SIN|IND|NOM//obl//7 varje//DT|UTR/NEU|SIN|IND//det//4 år//NN|NEU|SIN|IND|NOM//nmod//2 ska//VB|PRS|AKT//aux//7 Kärnavfallsrådet//NN|NEU|SIN|DEF|NOM//nsubj//7 ge//VB|INF|AKT//ROOT//7 sin//PS|UTR|SIN|DEF//nmod:poss//10 självständiga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//10 bedömning//NN|UTR|SIN|IND|NOM//obj//7 av//PP//case//14 det//DT|NEU|SIN|DEF//det//14 aktuella//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//14 läget//NN|NEU|SIN|DEF|NOM//nmod//10 inom//PP//case//16 kärnavfallsområdet//NN|NEU|SIN|DEF|NOM//nmod//14 .//MAD//punct//7
Till statsrådet och chefen för Miljödepartementet;Bedömningen//NN|UTR|SIN|DEF|NOM//nsubj:pass//19 presenteras//VB|PRS|SFO//parataxis//7 i//PP//case//21 form//NN|UTR|SIN|IND|NOM//obl//19 av//PP//case//24 en//DT|UTR|SIN|IND//det//24 kunskapslägesrapport//NN|UTR|SIN|IND|NOM//nmod//21 .//MAD//punct//19
Till statsrådet och chefen för Miljödepartementet;Syftet//NN|NEU|SIN|DEF|NOM//nsubj//31 med//PP//case//28 rapporten//NN|UTR|SIN|DEF|NOM//nmod//26 är//VB|PRS|AKT//cop//31 att//IE//mark//31 beskriva//VB|INF|AKT//parataxis//19 viktiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//33 frågor//NN|UTR|PLU|IND|NOM//obj//31 och//KN//cc//35 klargöra//VB|INF|AKT//conj//31 Kärnavfallsrådets//NN|NEU|SIN|DEF|GEN//nmod:poss//37 synpunkter//NN|UTR|PLU|IND|NOM//obj//35 i//PP//case//39 dessa//PN|UTR/NEU|PLU|DEF|SUB/OBJ//obl//35 .//MAD//punct//7
Till statsrådet och chefen för Miljödepartementet;Kärnavfallsrådet//NN|NEU|SIN|DEF|NOM//nsubj//42 överlämnar//VB|PRS|AKT//parataxis//7 härmed//AB//advmod//42 årets//NN|NEU|SIN|DEF|GEN//nmod:poss//45 kunskapslägesrapport//NN|UTR|SIN|IND|NOM//obj//42 till//PP//case//47 regeringen//NN|UTR|SIN|DEF|NOM//obl//42 (//PAD//punct//42 den//DT|UTR|SIN|DEF//det//50 trettonde//RO|NOM//parataxis//42 i//PP//case//52 raden//NN|UTR|SIN|DEF|NOM//nmod//50 )//PAD//punct//42 ”//PAD//punct//55 Kunskapsläget//NN|NEU|SIN|DEF|NOM//appos//7 på//PP//case//57 kärnavfallsområdet//NN|NEU|SIN|DEF|NOM//nmod//55 2013//RG|NOM//nummod//57 .//MAD//punct//55
Till statsrådet och chefen för Miljödepartementet;Slutförvarsansökan//NN|UTR|SIN|DEF|NOM//appos//55 under//PP//case//62 prövning//NN|UTR|SIN|IND|NOM//nmod//60 ://MID//punct//62
Till statsrådet och chefen för Miljödepartementet;kompletteringskrav//NN|NEU|PLU|IND|NOM//conj//60 och//KN//cc//66 framtidsalternativ//NN|NEU|SIN|IND|NOM//conj//64 ”//PAD//punct//60  //_SP////67 (//PAD//punct//70 SOU//PM|NOM//appos//60 2013:11//RG|NOM//nmod//70 )//PAD//punct//70 .//MAD//punct//55
