6.1 Inledning;Som//HA//mark//1 framgått//VB|SUP|AKT//advcl//3 tidigare//AB|KOM//advmod//1 har//VB|PRS|AKT//ROOT//3 staten//NN|UTR|SIN|DEF|NOM//nsubj//3 i//PP//case//8 sitt//PS|NEU|SIN|DEF//nmod:poss//8 transportpolitiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//8 arbete//NN|NEU|SIN|IND|NOM//obl//3 utöver//PP//case//12 den//DT|UTR|SIN|DEF//det//12 grundläggande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//12 infrastrukturen//NN|UTR|SIN|DEF|NOM//nmod//8 ytterligare//AB|KOM//advmod//15 ett//DT|NEU|SIN|IND//det//15 antal//NN|NEU|SIN|IND|NOM//nmod//17 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//17 instrument//NN|NEU|PLU|IND|NOM//appos//8 .//MAD//punct//3
6.1 Inledning;Ett//PN|NEU|SIN|IND|SUB/OBJ//nsubj:pass//22 av//PP//case//21 dessa//PN|UTR/NEU|PLU|DEF|SUB/OBJ//nmod//19 utgörs//VB|PRS|SFO//parataxis//3 av//PP//case//26 gällande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//26 transportpolitiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//26 ramar//NN|UTR|PLU|IND|NOM//obl:agent//22 och//KN//cc//28 spelregler//NN|UTR|PLU|IND|NOM//conj//26 ,//MID//punct//26 dvs.//AB|AN//advmod//31 lagar//NN|UTR|PLU|IND|NOM//appos//26 ,//MID//punct//33 förordningar//NN|UTR|PLU|IND|NOM//conj//31 ,//MID//punct//35 direktiv//NN|NEU|PLU|IND|NOM//conj//31 och//KN//cc//38 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//38 föreskrifter//NN|UTR|PLU|IND|NOM//conj//31 som//HP|-|-|-//nsubj//40 berör//VB|PRS|AKT//acl:relcl//38 transportsystemet//NN|NEU|SIN|DEF|NOM//obj//40 .//MID//punct//22
6.1 Inledning;Godstransportdelegationen//NN|UTR|SIN|DEF|NOM//nsubj//44 har//VB|PRS|AKT//aux//48 i//PP//case//47 sitt//PS|NEU|SIN|DEF//nmod:poss//47 arbete//NN|NEU|SIN|IND|NOM//obl//48 ansett//VB|SUP|AKT//parataxis//22 det//PN|NEU|SIN|DEF|SUB/OBJ//det//50 viktigt//JJ|POS|NEU|SIN|IND|NOM//xcomp//48 att//IE//mark//52 analysera//VB|INF|AKT//acl//50 hur//HA//advmod//56 detta//DT|NEU|SIN|DEF//det//55 regelverk//NN|NEU|SIN|IND|NOM//nsubj//56 fungerar//VB|PRS|AKT//ccomp//52 utifrån//PP//case//60 delegationens//NN|UTR|SIN|DEF|GEN//nmod:poss//60 allmänna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//60 utgångspunkter//NN|UTR|PLU|IND|NOM//obl//56 .//MAD//punct//22
6.1 Inledning;Detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//63 gäller//VB|PRS|AKT//parataxis//22 särskilt//AB//advmod//63 i//PP//case//67 de//DT|UTR/NEU|PLU|DEF//det//67 fall//NN|NEU|PLU|IND|NOM//obl//63 regelverket//NN|NEU|SIN|DEF|NOM//nsubj//70 kan//VB|PRS|AKT//aux//70 orsaka//VB|INF|AKT//advcl//63 onödiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//72 fördyringar//NN|UTR|PLU|IND|NOM//obj//70 av//PP//case//74 transporterna//NN|UTR|PLU|DEF|NOM//nmod//72 eller//KN//cc//82 där//HA//advmod//82 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//82 på//PP//case//81 något//DT|NEU|SIN|IND//det//81 annat//JJ|POS|NEU|SIN|IND|NOM//amod//81 sätt//NN|NEU|SIN|IND|NOM//obl//82 motverkar//VB|PRS|AKT//conj//70 uppkomsten//NN|UTR|SIN|DEF|NOM//obj//82 av//PP//case//91 ett//DT|NEU|SIN|IND//det//91 samhällsekonomiskt//AB|POS//amod//91 effektivt//JJ|POS|NEU|SIN|IND|NOM//amod//91 och//KN//cc//89 långsiktigt//AB|POS//conj//87 hållbart//JJ|POS|NEU|SIN|IND|NOM//amod//91 transportsystem//NN|NEU|SIN|IND|NOM//nmod//83 .//MAD//punct//63
6.1 Inledning;Avsikten//NN|UTR|SIN|DEF|NOM//nsubj//3 med//PP//case//2 kapitlet//NN|NEU|SIN|DEF|NOM//nmod//0 är//VB|PRS|AKT//ROOT//3 inte//AB//advmod//3 att//IE//mark//6 leverera//VB|INF|AKT//xcomp//3 en//DT|UTR|SIN|IND//det//9 heltäckande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//9 bild//NN|UTR|SIN|IND|NOM//obj//6 av//PP//case//12 vilka//HD|UTR/NEU|PLU|IND//det//12 lagar//NN|UTR|PLU|IND|NOM//nmod//9 ,//MID//punct//14 förordningar//NN|UTR|PLU|IND|NOM//conj//12 etc.//AB|AN//conj//12 som//HP|-|-|-//nsubj//17 inverkar//VB|PRS|AKT//acl:relcl//12 på//PP//case//19 transportmarknaden//NN|UTR|SIN|DEF|NOM//obl//17 .//MAD//punct//3
6.1 Inledning;Meningen//NN|UTR|SIN|DEF|NOM//nsubj//22 är//VB|PRS|AKT//parataxis//3 istället//AB//mark//25 att//IE//mark//25 belysa//VB|INF|AKT//advcl//22 ett//DT|NEU|SIN|IND//det//27 antal//NN|NEU|SIN|IND|NOM//nmod//28 problemområden//NN|NEU|PLU|IND|NOM//obj//25 där//HA//advmod//36 svensk//JJ|POS|UTR|SIN|IND|NOM//amod//31 lagstiftning//NN|UTR|SIN|IND|NOM//nsubj//36 enligt//PP//case//34 delegationens//NN|UTR|SIN|DEF|GEN//nmod:poss//34 mening//NN|UTR|SIN|IND|NOM//nmod//31 är//VB|PRS|AKT//cop//36 utformad//PC|PRF|UTR|SIN|IND|NOM//acl:relcl//28 så//AB//mark//44 att//SN//mark//44 den//PN|UTR|SIN|DEF|SUB/OBJ//nsubj//44 i//PP//case//42 någon//DT|UTR|SIN|IND//det//42 mån//NN|UTR|SIN|IND|NOM//obl//44 kan//VB|PRS|AKT//aux//44 utgöra//VB|INF|AKT//advcl//36 ett//DT|NEU|SIN|IND//det//46 hinder//NN|NEU|SIN|IND|NOM//obj//44 för//PP//case//48 tillväxt//NN|UTR|SIN|IND|NOM//nmod//46 i//PP//case//50 Sverige//PM|NOM//nmod//48 eller//KN//cc//52 försvårar//VB|PRS|AKT//conj//44 utvecklingsmöjligheterna//NN|UTR|PLU|DEF|NOM//obj//52 för//PP//case//56 svensk//JJ|POS|UTR|SIN|IND|NOM//amod//56 transportindustri//NN|UTR|SIN|IND|NOM//nmod//53 .//MAD//punct//22
6.1 Inledning;Vad//HP|NEU|SIN|IND//obl//59 gäller//VB|PRS|AKT//appos//22 den//DT|UTR|SIN|DEF//det//62 senare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//62 frågan//NN|UTR|SIN|DEF|NOM//nsubj//59 specifikt//JJ|POS|NEU|SIN|IND|NOM//advmod//64 återkommer//VB|PRS|AKT//conj//22 delegationen//NN|UTR|SIN|DEF|NOM//nsubj//64 i//PP//case//68 kapitel//NN|NEU|SIN|IND|NOM//nmod//68 8//RG|NOM//obl//64 ,//MID//punct//68 där//HA//advmod//73 även//AB//advmod//72 generella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//73 regelverk//NN|NEU|PLU|IND|NOM//nsubj:pass//77 för//PP//case//76 företagande//NN|NEU|SIN|IND|NOM//amod//76 etc.//AB|AN//nmod//73 behandlas//VB|PRS|SFO//conj//22 .//MAD//punct//22
6.1 Inledning;I//PP//case//83 det//DT|NEU|SIN|DEF//det//83 nu//AB//advmod//83 aktuella//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//83 kapitlet//NN|NEU|SIN|DEF|NOM//obl//84 fokuseras//VB|PRS|SFO//parataxis//22 på//PP//case//88 den//DT|UTR|SIN|DEF//det//88 transportrelaterade//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//88 lagstiftningen//NN|UTR|SIN|DEF|NOM//obl//84 .//MAD//punct//22
6.1 Inledning;Frågor//NN|UTR|PLU|IND|NOM//nsubj:pass//96 om//PP//case//93 ekonomiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//93 incitament//NN|NEU|PLU|IND|NOM//nmod//90 och//KN//cc//95 kostnadsansvar//NN|NEU|SIN|IND|NOM//conj//93 redovisas//VB|PRS|SFO//parataxis//22 i//PP//case//98 kapitel//NN|NEU|SIN|IND|NOM//obl//96 7//RG|NOM//nummod//98 .//MAD//punct//22
6.1 Inledning;Under//PP//case//1 arbetet//NN|NEU|SIN|DEF|NOM//obl//9 med//PP//case//3 inventeringen//NN|UTR|SIN|DEF|NOM//nmod//1 av//PP//case//5 regelverket//NN|NEU|SIN|DEF|NOM//nmod//3 har//VB|PRS|AKT//aux//9 delegationen//NN|UTR|SIN|DEF|NOM//nsubj//9 delvis//AB//advmod//9 frångått//VB|SUP|AKT//ROOT//9 det//DT|NEU|SIN|DEF//det//12 trafikslagsövergripande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//12 perspektivet//NN|NEU|SIN|DEF|NOM//obj//9 beroende//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//mark//19 på//PP//fixed//13 att//SN//mark//19 regelverken//NN|NEU|PLU|DEF|NOM//nsubj//19 i//PP//advmod//19 allmänhet//NN|UTR|SIN|IND|NOM//fixed//17 avser//VB|PRS|AKT//advcl//9 enskilda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//21 trafikslag//NN|NEU|PLU|IND|NOM//obj//19 .//MAD//punct//9
