Modellkonstruktion och tidigare utvärdering;Efter//PP//case//1 förslag//NN|NEU|SIN|IND|NOM//obl//15 i//PP//case//3 utredningen//NN|UTR|SIN|DEF|NOM//nmod//1 ”//PAD//punct//1 Kostnadsutjämning//NN|UTR|SIN|IND|NOM//appos//1 för//PP//case//7 kommuner//NN|UTR|PLU|IND|NOM//nmod//5 och//KN//cc//9 landsting//NN|NEU|SIN|IND|NOM//conj//7 ”//PAD//punct//1 (//PAD//punct//1 SOU//PM|NOM//nmod//13 1998:151//RG|NOM//appos//1 )//PAD//punct//1 beräknas//VB|PRS|SFO//ROOT//15 fr.o.m.//AB|AN//case//19 år//NN|NEU|SIN|IND|NOM//advmod//18 2000//RG|NOM//nummod//19 vårdbehov//NN|NEU|PLU|IND|NOM//obl//15 eller//KN//cc//21 vårdkonsumtion//NN|UTR|SIN|IND|NOM//conj//19 med//PP//case//27 hjälp//NN|UTR|SIN|IND|NOM//fixed//22 av//PP//fixed//22 en//DT|UTR|SIN|IND//det//27 s.k.//AB|AN//amod//27 matrismodell//NN|UTR|SIN|IND|NOM//obl//15 .//MAD//punct//15
Modellkonstruktion och tidigare utvärdering;Denna//DT|UTR|SIN|DEF//det//30 metod//NN|UTR|SIN|IND|NOM//nsubj//31 bygger//VB|PRS|AKT//parataxis//15 på//PP//mark//36 att//SN//mark//36 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//36 är//VB|PRS|AKT//cop//36 möjligt//JJ|POS|NEU|SIN|IND|NOM//advcl//31 att//IE//mark//38 beskriva//VB|INF|AKT//csubj//36 vårdbehovet//NN|NEU|SIN|DEF|NOM//obj//38 för//PP//case//42 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//42 grupper//NN|UTR|PLU|IND|NOM//obl//38 av//PP//case//44 befolkningen//NN|UTR|SIN|DEF|NOM//nmod//42 .//MAD//punct//31
Modellkonstruktion och tidigare utvärdering;I//PP//case//47 matrismodellen//NN|UTR|SIN|DEF|NOM//obl//48 delas//VB|PRS|SFO//conj//31 befolkningen//NN|UTR|SIN|DEF|NOM//nsubj:pass//48 in//PL//case//54 efter//PP//fixed//50 ett//DT|NEU|SIN|IND//det//53 antal//NN|NEU|SIN|IND|NOM//nmod//54 kriterier//NN|NEU|PLU|IND|NOM//obl//48 som//HP|-|-|-//nsubj//58 skall//VB|PRS|AKT//aux//58 vara//VB|INF|AKT//cop//58 relevanta//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//acl:relcl//54 för//PP//mark//61 att//IE//mark//61 beskriva//VB|INF|AKT//advcl//58 skillnader//NN|UTR|PLU|IND|NOM//obj//61 i//PP//case//64 vårdbehov//NN|NEU|PLU|IND|NOM//nmod//62 .//MAD//punct//48
Modellkonstruktion och tidigare utvärdering;Matrisen//NN|UTR|SIN|DEF|NOM//nsubj//74 i//PP//case//68 utjämningen//NN|UTR|SIN|DEF|NOM//nmod//66 av//PP//case//70 hälso-//NN|UTR|-|-|SMS//nmod//68 och//KN//cc//72 sjukvård//NN|UTR|SIN|IND|NOM//conj//70 är//VB|PRS|AKT//cop//74 uppbyggd//PC|PRF|UTR|SIN|IND|NOM//parataxis//48 av//PP//case//77 två//RG|NOM//nummod//77 delmodeller//NN|UTR|PLU|IND|NOM//obl:agent//74 ://MAD//punct//15
Modellkonstruktion och tidigare utvärdering;•//NN|UTR|SIN|IND|NOM//punct//2 Vårdtung//JJ|POS|UTR|SIN|IND|NOM//amod//2 delmodell//NN|UTR|SIN|IND|NOM//ROOT//2 .//MAD//punct//2
Modellkonstruktion och tidigare utvärdering;"Den//PN|UTR|SIN|DEF|SUB/OBJ//nsubj//5 syftar//VB|PRS|AKT//parataxis//2 till//PP//mark//8 att//IE//mark//8 fånga//VB|INF|AKT//advcl//5 upp//PL//compound:prt//8 förekomsten//NN|UTR|SIN|DEF|NOM//obj//8 av//PP//case//14 särskilt//AB//advmod//13 vårdkrävande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//14 sjukdomar//NN|UTR|PLU|IND|NOM//nmod//10 ;//MID//punct//5"
Modellkonstruktion och tidigare utvärdering;elakartad//PC|PRF|UTR|SIN|IND|NOM//amod//17 tumörsjukdom//NN|UTR|SIN|IND|NOM//conj//5 ,//MID//punct//20 cerebrovaskulär//JJ|POS|UTR|SIN|IND|NOM//amod//20 sjukdom//NN|UTR|SIN|IND|NOM//conj//17 ,//MID//punct//20 inflammatorisk//JJ|POS|UTR|SIN|IND|NOM//amod//23 ledsjukdom//NN|UTR|SIN|IND|NOM//conj//17 ,//MID//punct//25 atrtros//NN|UTR|SIN|IND|NOM//conj//23 ,//MID//punct//28 ischemisk//JJ|POS|UTR|SIN|IND|NOM//amod//28 hjärtsjukdom//NN|UTR|SIN|IND|NOM//conj//23 ,//MID//punct//30 höftfraktur//NN|UTR|SIN|IND|NOM//conj//23 ,//MID//punct//32 schizofreni//NN|UTR|SIN|IND|NOM//conj//23 och//KN//cc//35 övriga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//35 psykoser//NN|UTR|PLU|IND|NOM//conj//23 .//MAD//punct//5
Modellkonstruktion och tidigare utvärdering;Data//NN|NEU|PLU|IND|NOM//nsubj:pass//38 hämtas//VB|PRS|SFO//parataxis//5 in//PL//advmod//41 från//PP//case//41 Socialstyrelsen//PM|NOM//obl//38 .//MAD//punct//38
Modellkonstruktion och tidigare utvärdering;För//PP//mark//45 att//IE//mark//45 minska//VB|INF|AKT//advcl//50 risken//NN|UTR|SIN|DEF|NOM//obj//45 för//PP//case//49 slumpmässiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//49 förändringar//NN|UTR|PLU|IND|NOM//nmod//46 beräknas//VB|PRS|SFO//parataxis//2 antal//NN|NEU|PLU|IND|NOM//nmod//52 personer//NN|UTR|PLU|IND|NOM//nsubj:pass//50 i//PP//case//55 resp.//AB|AN//fixed//53 grupp//NN|UTR|SIN|IND|NOM//obl//50 som//KN//case//58 ett//DT|NEU|SIN|IND//det//58 genomsnitt//NN|NEU|SIN|IND|NOM//nmod//55 över//PP//case//61 tre//RG|NOM//nummod//61 år//NN|NEU|PLU|IND|NOM//nmod//58 .//MAD//punct//2
Modellkonstruktion och tidigare utvärdering;De//DT|UTR/NEU|PLU|DEF//det//64 vårdtunga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//nsubj//65 utgör//VB|PRS|AKT//parataxis//2 ca//AB|AN//advmod//67 5//RG|NOM//nummod//68 %//NN|AN//obj//65 av//PP//case//70 befolkningen//NN|UTR|SIN|DEF|NOM//nmod//68 och//KN//cc//74 ca//AB|AN//advmod//73 40//RG|NOM//nummod//74 %//NN|AN//conj//70 av//PP//case//76 kostnaderna//NN|UTR|PLU|DEF|NOM//nmod//74 .//MAD//punct//2
