– ett led i demokratiuppdraget;Betänkande//NN|NEU|SIN|IND|NOM//ROOT//0 av//PP//case//0
– ett led i demokratiuppdraget;Utredningen//NN|UTR|SIN|DEF|NOM//ROOT//0 om//PP//case//3 politisk//JJ|POS|UTR|SIN|IND|NOM//amod//3 information//NN|UTR|SIN|IND|NOM//nmod//0 i//PP//case//5 skolan//NN|UTR|SIN|DEF|NOM//nmod//3
– ett led i demokratiuppdraget;Stockholm//PM|NOM//ROOT//0 2016//RG|NOM//nummod//0

Till statsrådet och chefen för Utbildningsdepartementet;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//1 beslutade//VB|PRT|AKT//ROOT//1 den//DT|UTR|SIN|DEF//det//3 21//RG|NOM//nummod//4 augusti//NN|UTR|SIN|IND|NOM//obj//1 2014//RG|NOM//nummod//4 att//IE//mark//7 uppdra//VB|INF|AKT//acl//4 åt//PP//case//11 en//DT|UTR|SIN|IND//det//11 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//11 utredare//NN|UTR|SIN|IND|NOM//obl//7 att//IE//mark//13 analysera//VB|INF|AKT//acl//4 de//DT|UTR/NEU|PLU|DEF//det//15 bestämmelser//NN|UTR|PLU|IND|NOM//obj//13 som//HP|-|-|-//nsubj//17 reglerar//VB|PRS|AKT//acl:relcl//15 hur//HA//advmod//21 skolor//NN|UTR|PLU|IND|NOM//nsubj//21 ska//VB|PRS|AKT//aux//21 förhålla//VB|INF|AKT//ccomp//17 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//21 när//HA//mark//27 det//PN|NEU|SIN|DEF|SUB/OBJ//fixed//23 gäller//VB|PRS|AKT//fixed//23 att//IE//mark//27 bjuda//VB|INF|AKT//advcl//21 in//PL//compound:prt//27 politiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//30 partier//NN|NEU|PLU|IND|NOM//obj//27 i//PP//case//32 skolorna//NN|UTR|PLU|DEF|NOM//obl//27 och//KN//cc//35 att//IE//mark//35 överväga//VB|INF|AKT//conj//27 om//SN//mark//40 skolan//NN|UTR|SIN|DEF|NOM//nsubj//40 ska//VB|PRS|AKT//aux//40 kunna//VB|INF|AKT//aux//40 begränsa//VB|INF|AKT//advcl//35 det//DT|NEU|SIN|DEF//det//42 antal//NN|NEU|SIN|IND|NOM//nmod//44 politiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//44 partier//NN|NEU|PLU|IND|NOM//obj//40 som//HP|-|-|-//obj//47 skolan//NN|UTR|SIN|DEF|NOM//nsubj//47 tar//VB|PRS|AKT//acl:relcl//44 emot//PL//compound:prt//47 på//PP//case//51 objektiva//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//51 grunder//NN|UTR|PLU|IND|NOM//obl//47 .//MAD//punct//1
Till statsrådet och chefen för Utbildningsdepartementet;Den//DT|UTR|SIN|DEF//det//2 26//RG|NOM//nummod//2 augusti//NN|UTR|SIN|IND|NOM//nsubj:pass//4 2014//RG|NOM//nummod//2 förordnades//VB|PRT|SFO//ROOT//4 f.d.//JJ|AN//amod//6 hovrättspresidenten//NN|UTR|SIN|DEF|NOM//nmod//7 Johan//PM|NOM//nsubj//4 Hirschfeldt//PM|NOM//flat:name//7 att//IE//mark//19 från//PP//case//15 och//KN//fixed//10 med//PP//fixed//10 den//DT|UTR|SIN|DEF//det//15 1//RO|NOM//nummod//15 september//NN|UTR|SIN|IND|NOM//obl//19 2014//RG|NOM//nummod//15 vara//VB|INF|AKT//cop//19 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//19 utredare//NN|UTR|SIN|IND|NOM//xcomp//4 .//MAD//punct//4
Till statsrådet och chefen för Utbildningsdepartementet;Som//KN//case//1 experter//NN|UTR|PLU|IND|NOM//obl//4 i//PP//case//3 utredningen//NN|UTR|SIN|DEF|NOM//nmod//1 förordnades//VB|PRT|SFO//ROOT//4 från//PP//compound:prt//4 och//KN//fixed//5 med//PP//case//10 den//DT|UTR|SIN|DEF//det//9 12//RG|NOM//nummod//10 september//NN|UTR|SIN|IND|NOM//fixed//5 2014//RG|NOM//nummod//12 kanslirådet//NN|NEU|SIN|DEF|NOM//nmod//13 Paula//PM|NOM//obl//4 Blomqvist//PM|NOM//flat//13 (//PAD//punct//14 Kulturdepartementet//NN|NEU|SIN|DEF|NOM//nmod//13 )//PAD//punct//13 ,//MID//punct//21 departementssekreteraren//NN|UTR|SIN|DEF|NOM//nmod//20 Anders//PM|NOM//nmod//21 Fredriksson//PM|NOM//dep//4 (//PAD//punct//23 Utbildningsdepartementet//NN|NEU|SIN|DEF|NOM//appos//21 )//PAD//punct//23 ,//MID//punct//26 universitetslektorn//NN|UTR|SIN|DEF|NOM//dep//64 Lotta//PM|NOM//nsubj//26 Lerwall//PM|NOM//obj//26 (//PAD//punct//31 Uppsala//PM|GEN//compound//31 universitet//NN|NEU|SIN|IND|NOM//appos//26 )//PAD//punct//26 ,//MID//punct//26 dåvarande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//35 kanslirådet//NN|NEU|SIN|DEF|NOM//parataxis//26 ,//MID//punct//26 numera//AB//advmod//64 ämnesrådet//NN|NEU|SIN|DEF|NOM//nmod//39 David//PM|NOM//nsubj:pass//64 Törngren//PM|NOM//flat:name//39 (//PAD//punct//39 Justitiedepartementet//PM|NOM//appos//39 )//PAD//punct//39 ,//MID//punct//39 dåvarande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//46 ämnesrådet//NN|NEU|SIN|DEF|NOM//nmod//47 Lars//PM|NOM//conj//39 Werner//PM|NOM//flat:name//47 (//PAD//punct//50 Utbildningsdepartementet//NN|NEU|SIN|DEF|NOM//conj//39 )//PAD//punct//50 och//KN//cc//54 undervisningsrådet//NN|NEU|SIN|DEF|NOM//nmod//54 Hugo//PM|NOM//conj//39 Wester//PM|NOM//flat:name//54 (//PAD//punct//57 Skolverket//PM|NOM//appos//54 )//PAD//punct//57 .//MAD//punct//54
Till statsrådet och chefen för Utbildningsdepartementet;Den//DT|UTR|SIN|DEF//det//62 15//RG|NOM//nummod//62 december//NN|UTR|SIN|IND|NOM//obl//64 2014//RG|NOM//nummod//62 entledigades//VB|PRT|SFO//parataxis//4 Anders//PM|NOM//nmod//66 Fredriksson//PM|NOM//nsubj:pass//64 som//KN//mark//68 expert//NN|UTR|SIN|IND|NOM//xcomp//64 och//KN//cc//70 kanslirådet//NN|NEU|SIN|DEF|NOM//nmod//71 Cecilia//PM|NOM//conj//68 Carlsson//PM|NOM//flat:name//71 (//PAD//punct//74 Utbildningsdepartementet//NN|NEU|SIN|DEF|NOM//conj//68 )//PAD//punct//64 förordnades//VB|PRT|SFO//conj//4 från//PP//case//81 och//KN//cc//81 med//PP//case//81 samma//DT|UTR/NEU|SIN/PLU|IND//det//81 dag//NN|UTR|SIN|IND|NOM//obl//76 som//KN//mark//83 expert//NN|UTR|SIN|IND|NOM//acl//81 i//PP//case//85 utredningen//NN|UTR|SIN|DEF|NOM//nmod//81 .//MAD//punct//4
Till statsrådet och chefen för Utbildningsdepartementet;Rättssakkunnige//PM|NOM//nmod//88 Ulf//PM|NOM//nsubj:pass//93 Walther//PM|NOM//flat:name//88 (//PAD//punct//88 Utbildningsdepartementet//NN|NEU|SIN|DEF|NOM//appos//88 )//PAD//punct//88 förordnades//VB|PRT|SFO//parataxis//4 från//PP//case//99 och//KN//fixed//94 med//PP//fixed//94 den//DT|UTR|SIN|DEF//det//98 8//RO|NOM//nummod//99 september//NN|UTR|SIN|IND|NOM//obl//93 2015//RG|NOM//nummod//99 som//KN//mark//102 expert//NN|UTR|SIN|IND|NOM//advcl//93 i//PP//case//104 utredningen//NN|UTR|SIN|DEF|NOM//obl//93 .//MAD//punct//4
Till statsrådet och chefen för Utbildningsdepartementet;Som//KN//case//1 sekreterare//NN|UTR|SIN|IND|NOM//obl//4 i//PP//case//3 utredningen//NN|UTR|SIN|DEF|NOM//nmod//1 förordnades//VB|PRT|SFO//ROOT//4 från//PP//case//10 och//KN//cc//10 med//PP//case//10 den//DT|UTR|SIN|DEF//det//10 10//RG|NOM//nummod//10 november//NN|UTR|SIN|IND|NOM//obl//4 2014//RG|NOM//nummod//12 hovrättsassessorn//NN|UTR|SIN|DEF|NOM//appos//10 Karolina//PM|NOM//flat:name//12 Gustafsson//PM|NOM//flat//13 .//MAD//punct//4
