Sammanfattning;En//DT|UTR|SIN|IND//det//3 parlamentariskt//AB|POS//advmod//2 sammansatt//PC|PRF|UTR|SIN|IND|NOM//amod//3 kommitté//NN|UTR|SIN|IND|NOM//nsubj:pass//4 ges//VB|PRS|SFO//ROOT//4 i//PP//case//6 uppdrag//NN|NEU|SIN|IND|NOM//obl//4 att//IE//mark//8 se//VB|INF|AKT//advcl//4 över//PL//case//12 de//DT|UTR/NEU|PLU|DEF//det//12 allmänna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//12 försäkringarna//NN|UTR|PLU|DEF|NOM//obl//8 vid//PP//case//14 sjukdom//NN|UTR|SIN|IND|NOM//nmod//12 och//KN//cc//16 arbetslöshet//NN|UTR|SIN|IND|NOM//conj//14 .//MAD//punct//20
Sammanfattning;Kommittén//NN|UTR|SIN|DEF|NOM//nsubj//20 ska//VB|PRS|AKT//aux//20 överväga//VB|INF|AKT//conj//4 förändringar//NN|UTR|PLU|IND|NOM//obj//20 som//HP|-|-|-//nsubj//24 kan//VB|PRS|AKT//aux//24 leda//VB|INF|AKT//acl:relcl//21 till//PP//case//28 mer//AB|KOM//advmod//27 hållbara//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//28 sjuk-//NN|UTR|SIN|IND|NOM//obl//24 och//KN//cc//30 arbetslöshetsförsäkringar//NN|UTR|PLU|IND|NOM//conj//28 .//MAD//punct//4
Sammanfattning;De//DT|UTR/NEU|PLU|DEF//det//33 förändringar//NN|UTR|PLU|IND|NOM//nsubj//40 som//HP|-|-|-//nsubj//36 kan//VB|PRS|AKT//aux//36 bli//VB|INF|AKT//acl:relcl//33 aktuella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//xcomp//36 ska//VB|PRS|AKT//aux//40 även//AB//advmod//40 bidra//VB|INF|AKT//parataxis//4 till//PP//case//44 långsiktigt//AB|POS//advmod//43 ökad//PC|PRF|UTR|SIN|IND|NOM//amod//44 sysselsättning//NN|UTR|SIN|IND|NOM//obl//40 och//KN//cc//49 därmed//AB//advmod//47 långsiktigt//AB|POS//amod//49 hållbara//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//49 statsfinanser//NN|UTR|PLU|IND|NOM//conj//44 .//MAD//punct//4
Sammanfattning;Samspelet//NN|NEU|SIN|DEF|NOM//nsubj:pass//6 mellan//PP//case//2 sjuk-//NN|UTR|SIN|IND|NOM//nmod//0 och//KN//cc//4 arbetslöshetsförsäkringarna//NN|UTR|PLU|DEF|NOM//conj//2 ska//VB|PRS|AKT//aux//6 belysas//VB|INF|SFO//ROOT//6 .//MAD//punct//6
Sammanfattning;Även//AB//advmod//9 samspelet//NN|NEU|SIN|DEF|NOM//nsubj:pass//19 mellan//PP//case//12 dessa//DT|UTR/NEU|PLU|DEF//det//12 försäkringar//NN|UTR|PLU|IND|NOM//nmod//9 och//KN//cc//15 ekonomiskt//JJ|POS|NEU|SIN|IND|NOM//amod//15 bistånd//NN|NEU|SIN|IND|NOM//conj//12 och//KN//cc//17 aktivitetsstöd//NN|NEU|SIN|IND|NOM//conj//12 ska//VB|PRS|AKT//aux//19 klarläggas//VB|INF|SFO//parataxis//6 .//MAD//punct//19
Sammanfattning;Dessutom//AB//advmod//29 ska//VB|PRS|AKT//aux//29 samspelet//NN|NEU|SIN|DEF|NOM//nsubj//29 mellan//PP//case//26 de//DT|UTR/NEU|PLU|DEF//det//26 allmänna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//nmod//23 ,//MID//punct//29 de//DT|UTR/NEU|PLU|DEF//nsubj//29 kollektivavtalade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//parataxis//19 och//KN//cc//34 de//DT|UTR/NEU|PLU|DEF//det//33 privata//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//33 försäkringarna//NN|UTR|PLU|DEF|NOM//nsubj:pass//34 belysas//VB|PRS|SFO//conj//29 .//MAD//punct//39
Sammanfattning;Kommittén//NN|UTR|SIN|DEF|NOM//nsubj//39 ska//VB|PRS|AKT//aux//39 även//AB//advmod//39 analysera//VB|INF|AKT//conj//6 och//KN//cc//41 pröva//VB|INF|AKT//conj//39 möjligheterna//NN|UTR|PLU|DEF|NOM//obj//41 att//IE//mark//44 utveckla//VB|INF|AKT//acl//42 samhällets//NN|NEU|SIN|DEF|GEN//nmod:poss//46 stöd//NN|NEU|SIN|IND|NOM//obj//44 för//PP//case//48 återgång//NN|UTR|SIN|IND|NOM//obl//44 i//PP//case//50 arbete//NN|NEU|SIN|IND|NOM//nmod//48 eller//KN//cc//52 studier//NN|UTR|PLU|IND|NOM//conj//50 .//MAD//punct//39
Sammanfattning;Som//KN//mark//1 utgångspunkt//NN|UTR|SIN|IND|NOM//obl//5 för//PP//case//4 kommitténs//NN|UTR|SIN|DEF|GEN//nmod:poss//4 arbete//NN|NEU|SIN|IND|NOM//nmod//1 gäller//VB|PRS|AKT//ROOT//5 att//SN//mark//11 sjuk-//NN|UTR|SIN|IND|NOM//nsubj//11 och//KN//cc//9 arbetslöshetsförsäkringarna//NN|UTR|PLU|DEF|NOM//conj//7 ska//VB|PRS|AKT//aux//11 ge//VB|INF|AKT//csubj//5 god//JJ|POS|UTR|SIN|IND|NOM//amod//14 ekonomisk//JJ|POS|UTR|SIN|IND|NOM//amod//14 trygghet//NN|UTR|SIN|IND|NOM//obj//11 och//KN//cc//16 utformas//VB|INF|SFO//conj//11 så//AB//advmod//16 att//SN//mark//20 arbetslinjen//NN|UTR|SIN|DEF|NOM//nsubj:pass//20 understöds//VB|PRS|SFO//advcl//16 .//MID//punct//5
Sammanfattning;Båda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//23 försäkringarna//NN|UTR|PLU|DEF|NOM//nsubj//28 ska//VB|PRS|AKT//aux//28 även//AB//advmod//28 i//PP//case//27 fortsättningen//NN|UTR|SIN|DEF|NOM//obl//28 ha//VB|INF|AKT//parataxis//5 karaktär//NN|UTR|SIN|IND|NOM//obj//28 av//PP//case//31 omställningsförsäkringar//NN|UTR|PLU|IND|NOM//nmod//29 ,//MID//punct//28 samtidigt//AB//advmod//35 som//HA//fixed//33 den//PN|UTR|SIN|DEF|SUB/OBJ//nsubj//44 som//HP|-|-|-//nsubj//37 har//VB|PRS|AKT//acl:relcl//35 en//DT|UTR|SIN|IND//det//40 permanent//JJ|POS|UTR|SIN|IND|NOM//amod//40 avsaknad//NN|UTR|SIN|IND|NOM//obj//37 av//PP//case//42 arbets-förmåga//NN|UTR|SIN|IND|NOM//nmod//40 ska//VB|PRS|AKT//aux//44 ha//VB|INF|AKT//advcl//28 en//DT|UTR|SIN|IND//det//47 tryggad//PC|PRF|UTR|SIN|IND|NOM//amod//47 inkomst//NN|UTR|SIN|IND|NOM//obj//44 ,//MID//punct//47 som//HP|-|-|-//case//50 i//PP//acl:relcl//47 dag//NN|UTR|SIN|IND|NOM//fixed//50 .//MAD//punct//28
Sammanfattning;Försäkringarna//NN|UTR|PLU|DEF|NOM//nsubj//55 ska//VB|PRS|AKT//aux//55 ha//VB|INF|AKT//conj//28 en//DT|UTR|SIN|IND//det//58 principiell//JJ|POS|UTR|SIN|IND|NOM//amod//58 uppbyggnad//NN|UTR|SIN|IND|NOM//obj//55 som//HP|-|-|-//nsubj//60 medför//VB|PRS|AKT//acl:relcl//58 att//SN//mark//65 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//65 alltid//AB//advmod//65 ska//VB|PRS|AKT//aux//65 löna//VB|INF|AKT//ccomp//60 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//65 att//IE//mark//68 arbeta//VB|INF|AKT//xcomp//65 .//MAD//punct//28
Sammanfattning;Sjukförsäkringen//NN|UTR|SIN|DEF|NOM//nsubj//76 ska//VB|PRS|AKT//aux//76 även//AB//advmod//76 i//PP//case//74 fortsättningen//NN|UTR|SIN|DEF|NOM//obl//76 vara//VB|INF|AKT//cop//76 allmän//JJ|POS|UTR|SIN|IND|NOM//parataxis//28 och//KN//cc//78 obligatorisk//JJ|POS|UTR|SIN|IND|NOM//conj//76 .//MID//punct//28
Sammanfattning;Kommittén//NN|UTR|SIN|DEF|NOM//nsubj//85 ska//VB|PRS|AKT//aux//85 i//PP//case//84 sitt//PS|NEU|SIN|DEF//nmod:poss//84 arbete//NN|NEU|SIN|IND|NOM//obl//85 ta//VB|INF|AKT//conj//28 sin//PS|UTR|SIN|DEF//nmod:poss//87 utgångspunkt//NN|UTR|SIN|IND|NOM//obj//85 i//PP//case//90 de//DT|UTR/NEU|PLU|DEF//det//90 reformer//NN|UTR|PLU|IND|NOM//obl//85 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//92 genomfört//VB|SUP|AKT//acl:relcl//90 inom//PP//case//94 sjukförsäkringen//NN|UTR|SIN|DEF|NOM//obl//92 och//KN//cc//96 arbetslöshetsförsäkringen//NN|UTR|SIN|DEF|NOM//conj//94 .//MAD//punct//5
