Till statsrådet och chefen för socialdepartementet;Genom//PP//case//1 regeringsbeslut//NN|NEU|SIN|IND|NOM//obl//6 den//DT|UTR|SIN|DEF//det//4 28//RG|NOM//nummod//4 september//NN|UTR|SIN|IND|NOM//obl//6 2000//RG|NOM//nummod//4 bemyndigades//VB|PRT|SFO//ROOT//6 statsrådet//NN|NEU|SIN|DEF|NOM//nmod//8 Lars//PM|NOM//nsubj//6 Engqvist//PM|NOM//flat:name//8 att//IE//mark//11 tillkalla//VB|INF|AKT//xcomp//6 en//DT|UTR|SIN|IND//det//14 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//14 utredare//NN|UTR|SIN|IND|NOM//obj//11 med//PP//case//16 uppdrag//NN|NEU|SIN|IND|NOM//obl//11 att//IE//mark//18 göra//VB|INF|AKT//acl//16 en//DT|UTR|SIN|IND//det//21 samlad//PC|PRF|UTR|SIN|IND|NOM//amod//21 utvärdering//NN|UTR|SIN|IND|NOM//obj//18 av//PP//case//23 tandvårdsreformen//NN|UTR|SIN|DEF|NOM//nmod//21 m.m.//AB|AN//obl//11
Till statsrådet och chefen för socialdepartementet;Den//DT|UTR|SIN|DEF//det//2 17//RG|NOM//nummod//2 november//NN|UTR|SIN|IND|NOM//nsubj:pass//4 2000//RG|NOM//nummod//2 förordnades//VB|PRT|SFO//ROOT//4 undertecknad//PC|PRF|UTR|SIN|IND|NOM//xcomp//4 ,//MID//punct//7 styrelseordföranden//NN|UTR|SIN|DEF|NOM//parataxis//4 vid//PP//case//9 Sparbanken//PM|NOM//nmod//7 Nord//PM|NOM//flat//9 Anders//PM|NOM//nmod//12 Sundström//PM|NOM//nmod//7 ,//MID//punct//16 som//KN//mark//16 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//16 utredare//NN|UTR|SIN|IND|NOM//appos//7 .//MAD//punct//16
Till statsrådet och chefen för socialdepartementet;Som//KN//case//19 sekreterare//NN|UTR|SIN|IND|NOM//obl//20 förordnades//VB|PRT|SFO//conj//4 tandvårdschefen//NN|UTR|SIN|DEF|NOM//nsubj:pass//20 i//PP//case//25 Norrbottens//PM|GEN//nmod:poss//24 läns//NN|NEU|SIN|IND|GEN//nmod:poss//25 landsting//NN|NEU|SIN|IND|NOM//nmod//21 ,//MID//punct//20 numera//AB//advmod//45 medicinalrådet//NN|NEU|SIN|DEF|NOM//nmod//29 Agneta//PM|NOM//nmod//36 Ekman//PM|NOM//flat:name//29 ,//MID//punct//32 Socialstyrelsen//NN|UTR|SIN|DEF|NOM//conj//29 och//KN//cc//34 anställdes//VB|PRT|SFO//conj//29 redaktören//NN|UTR|SIN|DEF|NOM//nmod//36 Karin//PM|NOM//nsubj:pass//45 Nilsson//PM|NOM//flat:name//36 Kelly//PM|NOM//flat:name//36 ,//MID//punct//36 Ungdomsstyrelsen//NN|UTR|SIN|DEF|NOM//conj//36 .//MAD//punct//36
Till statsrådet och chefen för socialdepartementet;Att//IE//mark//43 biträda//VB|INF|AKT//advcl//45 sekretariatet//NN|NEU|SIN|DEF|NOM//obj//43 anställdes//VB|PRT|SFO//parataxis//20 som//KN//mark//49 expert//NN|UTR|SIN|IND|NOM//amod//49 förre//JJ|POS|MAS|SIN|DEF|NOM//amod//49 tandvårdsdirektören//NN|UTR|SIN|DEF|NOM//obl//45 i//PP//case//54 Stockholms//PM|GEN//nmod:poss//52 läns//NN|NEU|SIN|IND|GEN//nmod:poss//53 landsting//NN|NEU|SIN|IND|NOM//nmod//54 Bertil//PM|NOM//obl//45 Koch//PM|NOM//flat:name//54 .//MAD//punct//4
Till statsrådet och chefen för socialdepartementet;En//DT|UTR|SIN|IND//det//1 grupp//NN|UTR|SIN|IND|NOM//nsubj:pass//4 av//PP//case//3 sakkunniga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//nmod//1 förordnades//VB|PRT|SFO//ROOT//4 den//DT|UTR|SIN|DEF//det//7 17//RG|NOM//nummod//7 januari//NN|UTR|SIN|IND|NOM//nsubj:pass//4 2001//RG|NOM//nummod//7 att//IE//mark//10 ingå//VB|INF|AKT//acl//7 i//PP//case//12 utredningen//NN|UTR|SIN|DEF|NOM//obl//10 .//MAD//punct//4
Till statsrådet och chefen för socialdepartementet;Den//PN|UTR|SIN|DEF|SUB/OBJ//nsubj//16 har//VB|PRS|AKT//aux//16 bestått//VB|SUP|AKT//parataxis//4 av//PP//case//19 avdelningschefen//NN|UTR|SIN|DEF|NOM//nmod//19 Bjarne//PM|NOM//obl:agent//16 Almström//PM|NOM//flat:name//19 ,//MID//punct//22 Riksförsäkringsverket//NN|NEU|SIN|DEF|NOM//conj//19 ,//MID//punct//22 kanslirådet//NN|NEU|SIN|DEF|NOM//nmod//25 Karin//PM|NOM//conj//19 Odencrants//PM|NOM//flat:name//25 ,//MID//punct//28 Utbildningsdepartementet//NN|NEU|SIN|DEF|NOM//conj//25 ,//MID//punct//25 departementssekreteraren//NN|UTR|SIN|DEF|NOM//nmod//31 Helena//PM|NOM//conj//19 Santesson//PM|NOM//flat:name//31 Kurti//PM|NOM//flat:name//31 ,//MID//punct//31 Socialdepartementet//NN|NEU|SIN|DEF|NOM//conj//19 ,//MID//punct//35 medicinalrådet//NN|NEU|SIN|DEF|NOM//nmod//38 Hans//PM|NOM//nmod:poss//39 Sundberg//PM|NOM//conj//19 ,//MID//punct//41 Socialstyrelsen//NN|UTR|SIN|DEF|NOM//conj//19 och//KN//cc//43 utredaren//NN|UTR|SIN|DEF|NOM//conj//19 Håkan//PM|NOM//conj//19 Vestergren//PM|NOM//flat:name//44 ,//MID//punct//44 Landstingsförbundet//PM|NOM//conj//19 .//MAD//punct//16
Till statsrådet och chefen för socialdepartementet;Den//DT|UTR|SIN|DEF//det//2 4//RO|NOM//nummod//2 april//NN|UTR|SIN|IND|NOM//obl//4 2001//RG|NOM//nummod//2 överlämnades//VB|PRT|SFO//ROOT//4 delbetänkandet//NN|NEU|SIN|DEF|NOM//nsubj:pass//4 Bättre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//7 tandvårdsförsäkring//NN|UTR|SIN|IND|NOM//nsubj:pass//4 för//PP//case//9 äldre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//obl//4  //_SP////9 (//PAD//punct//4 SOU//PM|NOM//appos//4 2001:36//RG|NOM//nmod//12 )//PAD//punct//4 .//MAD//punct//4
Till statsrådet och chefen för socialdepartementet;Jag//PN|UTR|SIN|DEF|SUB//nsubj//17 överlämnar//VB|PRS|AKT//conj//4 härmed//AB//advmod//17 slutbetänkandet//NN|NEU|SIN|DEF|NOM//nmod//20 Tandvården//NN|UTR|SIN|DEF|NOM//obj//17 till//PP//case//22 2010//RG|NOM//obl//17  //_SP////22 (//PAD//punct//22 SOU//PM|NOM//appos//22 2002:53//RG|NOM//obl//17 )//PAD//punct//17 .//MAD//punct//4
Till statsrådet och chefen för socialdepartementet;Jag//PN|UTR|SIN|DEF|SUB//nsubj//30 ansvarar//VB|PRS|AKT//conj//4 ensam//JJ|POS|UTR|SIN|IND|NOM//xcomp//30 för//PP//case//34 utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//34 förslag//NN|NEU|SIN|IND|NOM//obl//30 och//KN//cc//37 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//37 ställningstaganden//NN|NEU|PLU|IND|NOM//conj//34 .//MAD//punct//30
Till statsrådet och chefen för socialdepartementet;De//DT|UTR/NEU|PLU|DEF//det//40 sakkunniga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//nsubj//42 har//VB|PRS|AKT//aux//42 medverkat//VB|SUP|AKT//parataxis//30 med//PP//case//45 sin//PS|UTR|SIN|DEF//nmod:poss//45 expertis//NN|UTR|SIN|IND|NOM//obl//42 inom//PP//case//48 respektive//AB//amod//48 område//NN|NEU|SIN|IND|NOM//obl//42 ,//MID//punct//50 lämnat//VB|SUP|AKT//conj//4 viktigt//JJ|POS|NEU|SIN|IND|NOM//amod//52 underlag//NN|NEU|SIN|IND|NOM//obj//50 och//KN//cc//54 givit//VB|SUP|AKT//conj//4 värdefulla//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//56 synpunkter//NN|UTR|PLU|IND|NOM//obj//54 under//PP//case//59 utredningsarbetets//NN|NEU|SIN|DEF|GEN//nmod:poss//59 gång//NN|UTR|SIN|IND|NOM//obl//54 .//MAD//punct//4
