Sammanfattning;Sveriges//PM|GEN//nmod:poss//2 nuvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//2 system//NN|NEU|SIN|IND|NOM//nsubj//5 för//PP//case//4 krishantering//NN|UTR|SIN|IND|NOM//nmod//2 har//VB|PRS|AKT//ROOT//5 goda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//7 förutsättningar//NN|UTR|PLU|IND|NOM//obj//5 för//PP//mark//10 att//IE//mark//10 ta//VB|INF|AKT//acl//7 emot//PL//compound:prt//10 internationellt//JJ|POS|NEU|SIN|IND|NOM//amod//13 stöd//NN|NEU|SIN|IND|NOM//obj//10 vid//PP//case//15 kriser//NN|UTR|PLU|IND|NOM//obl//10 och//KN//cc//17 allvarliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//18 händelser//NN|UTR|PLU|IND|NOM//obj//10 i//PP//case//20 fredstid//NN|UTR|SIN|IND|NOM//obl//10 .//MAD//punct//5
Sammanfattning;På//PP//case//25 en//DT|UTR|SIN|IND//det//24 del//NN|UTR|SIN|IND|NOM//nmod//25 områden//NN|NEU|PLU|IND|NOM//obl//28 kan//VB|PRS|AKT//aux//28 förutsättningarna//NN|UTR|PLU|DEF|NOM//nsubj:pass//28 förbättras//VB|INF|SFO//parataxis//5 .//MAD//punct//5
Sammanfattning;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//31 lämnar//VB|PRS|AKT//parataxis//5 ett//DT|NEU|SIN|IND//det//33 antal//NN|NEU|SIN|IND|NOM//nmod//34 förslag//NN|NEU|PLU|IND|NOM//nsubj:pass//45 på//PP//case//38 hur//HA//advmod//38 Sveriges//PM|GEN//nmod:poss//38 förmåga//NN|UTR|SIN|IND|NOM//nmod//34 att//IE//mark//40 ta//VB|INF|AKT//acl//38 emot//PL//compound:prt//40 internationellt//JJ|POS|NEU|SIN|IND|NOM//amod//43 stöd//NN|NEU|SIN|IND|NOM//nsubj:pass//45 kan//VB|PRS|AKT//aux//45 stärkas//VB|INF|SFO//advcl//31 .//MAD//punct//5
Sammanfattning;När//HA//mark//3 utredningen//NN|UTR|SIN|DEF|NOM//nsubj//3 har//VB|PRS|AKT//aux//3 analyserat//VB|SUP|AKT//advcl//9 område//NN|NEU|SIN|IND|NOM//obj//3 för//PP//case//6 område//NN|NEU|SIN|IND|NOM//nmod//4 har//VB|PRS|AKT//aux//9 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//9 visat//VB|SUP|AKT//ROOT//9 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//9 att//SN//mark//13 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//13 finns//VB|PRS|SFO//ccomp//9 få//JJ|POS|UTR/NEU|PLU|IND|NOM//xcomp//13 reella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//16 hinder//NN|NEU|PLU|IND|NOM//obj//14 för//PP//mark//19 att//IE//mark//19 ta//VB|INF|AKT//acl//16 emot//PL//compound:prt//19 internationellt//JJ|POS|NEU|SIN|IND|NOM//amod//22 stöd//NN|NEU|SIN|IND|NOM//obj//19 .//MAD//punct//9
Sammanfattning;I//PP//case//26 många//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//26 fall//NN|NEU|PLU|IND|NOM//obl//27 handlar//VB|PRS|AKT//parataxis//9 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//27 istället//AB//advmod//27 om//PP//mark//33 att//SN//mark//33 aktörerna//NN|UTR|PLU|DEF|NOM//nsubj//33 behöver//VB|PRS|AKT//advcl//27 en//DT|UTR|SIN|IND//det//36 fördjupad//PC|PRF|UTR|SIN|IND|NOM//amod//36 kunskap//NN|UTR|SIN|IND|NOM//obj//33 om//PP//case//40 det//DT|NEU|SIN|DEF//det//40 svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//40 samhället//NN|NEU|SIN|DEF|NOM//obl//33 ,//MID//punct//42 krisberedskapssystemet//NN|NEU|SIN|DEF|NOM//conj//40 och//KN//cc//44 tillämplig//JJ|POS|UTR|SIN|IND|NOM//conj//40 rättslig//JJ|POS|UTR|SIN|IND|NOM//amod//46 reglering//NN|UTR|SIN|IND|NOM//obj//44 .//MAD//punct//9
Sammanfattning;Svaren//NN|NEU|PLU|DEF|NOM//nsubj//10 på//PP//case//3 utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//3 förfrågan//NN|UTR|SIN|IND|NOM//nmod//0 till//PP//case//6 berörda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//6 myndigheter//NN|UTR|PLU|IND|NOM//nmod//3 och//KN//cc//9 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//9 aktörer//NN|UTR|PLU|IND|NOM//conj//6 visar//VB|PRS|AKT//ROOT//10 att//SN//mark//15 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//15 endast//AB//advmod//15 har//VB|PRS|AKT//aux//15 uppmärksammat//VB|SUP|AKT//ccomp//10 ett//DT|NEU|SIN|IND//det//17 fåtal//NN|NEU|SIN|IND|NOM//nmod//21 strukturella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//21 och//KN//cc//20 rättsliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//18 hinder//NN|NEU|PLU|IND|NOM//obj//15 för//PP//case//24 Sveriges//PM|GEN//nmod:poss//24 möjligheter//NN|UTR|PLU|IND|NOM//nmod//21 att//IE//mark//26 ta//VB|INF|AKT//acl//24 emot//PL//compound:prt//26 internationellt//JJ|POS|NEU|SIN|IND|NOM//amod//29 stöd//NN|NEU|SIN|IND|NOM//obj//26 vid//PP//case//32 en//DT|UTR|SIN|IND//det//32 kris//NN|UTR|SIN|IND|NOM//obl//26 eller//KN//cc//35 allvarlig//JJ|POS|UTR|SIN|IND|NOM//amod//35 händelse//NN|UTR|SIN|IND|NOM//conj//32 .//MAD//punct//10
Sammanfattning;På//PP//case//1 central//JJ|POS|UTR|SIN|IND|NOM//amod//6 ,//MID//punct//3 regional//JJ|POS|UTR|SIN|IND|NOM//conj//1 och//KN//cc//5 lokal//JJ|POS|UTR|SIN|IND|NOM//conj//1 nivå//NN|UTR|SIN|IND|NOM//obl//7 finns//VB|PRS|SFO//ROOT//7 i//PP//advmod//7 dag//NN|UTR|SIN|IND|NOM//fixed//8 på//PP//case//12 många//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//12 håll//NN|NEU|PLU|IND|NOM//obl//7 ett//DT|NEU|SIN|IND//det//16 internationellt//AB|POS//advmod//15 vardagligt//JJ|POS|NEU|SIN|IND|NOM//amod//16 samarbete//NN|NEU|SIN|IND|NOM//nsubj//7 .//MAD//punct//7
Sammanfattning;Utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//19 uppdrag//NN|NEU|SIN|IND|NOM//nsubj//20 gäller//VB|PRS|AKT//parataxis//7 emellertid//AB//advmod//20 inte//AB//advmod//20 det//DT|NEU|SIN|DEF//det//25 vardagliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//25 samarbetet//NN|NEU|SIN|DEF|NOM//obj//20 utan//KN//case//28 det//DT|NEU|SIN|DEF//det//28 stöd//NN|NEU|SIN|IND|NOM//obl//20 som//HP|-|-|-//nsubj:pass//33 kan//VB|PRS|AKT//aux//33 komma//VB|INF|AKT//aux//33 att//IE//mark//33 behövas//VB|INF|SFO//acl:relcl//28 vid//PP//case//36 en//DT|UTR|SIN|IND//det//36 kris//NN|UTR|SIN|IND|NOM//obl//33 eller//KN//cc//39 allvarlig//JJ|POS|UTR|SIN|IND|NOM//amod//39 händelse//NN|UTR|SIN|IND|NOM//conj//36 i//PP//case//43 enlighet//NN|UTR|SIN|IND|NOM//fixed//40 med//PP//fixed//40 de//DT|UTR/NEU|PLU|DEF//obl//33 i//PP//case//45 direktiven//NN|NEU|PLU|DEF|NOM//nmod//47 angivna//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//47 typfallen//NN|NEU|PLU|DEF|NOM//obl//33 ,//MID//punct//51 som//HP|-|-|-//nsubj//51 är//VB|PRS|AKT//cop//51 resurskrävande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//acl:relcl//47 och//KN//cc//53 inträffar//VB|PRS|AKT//conj//51 sällan//AB//advmod//53 .//MAD//punct//7
Sammanfattning;I//PP//case//1 januari//NN|UTR|SIN|IND|NOM//obl//3 2012//RG|NOM//nummod//1 fastställdes//VB|PRT|SFO//dep//14 EU//PM|NOM//nsubj:pass//3 ://MID//punct//4 s//NN|AN//amod//7 riktlinjer//NN|UTR|PLU|IND|NOM//nsubj:pass//3 för//PP//case//9 värdlandsstöd//NN|NEU|SIN|IND|NOM//nmod//7 .//MAD//punct//3
Sammanfattning;Riktlinjerna//NN|UTR|PLU|DEF|NOM//nsubj//14 är//VB|PRS|AKT//cop//14 inte//AB//advmod//14 bindande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//ROOT//14 utan//KN//cc//17 ska//VB|PRS|AKT//aux//17 ses//VB|INF|SFO//conj//14 som//KN//case//21 ett//DT|NEU|SIN|IND//det//21 stödjande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//21 verktyg//NN|NEU|SIN|IND|NOM//xcomp//17 för//PP//case//23 EU//PM|NOM//nmod//21 ://MID//punct//17 s//JJ|AN//nummod//26 medlemsländer//NN|NEU|PLU|IND|NOM//obl//14 .//MAD//punct//14
