Sammanfattning;Uppdraget//NN|NEU|SIN|DEF|NOM//ROOT//0
Sammanfattning;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//2 har//VB|PRS|AKT//aux//2 haft//VB|SUP|AKT//ROOT//2 i//PP//compound:prt//2 uppdrag//NN|NEU|SIN|IND|NOM//fixed//3 att//IE//mark//6 göra//VB|INF|AKT//acl//4 en//DT|UTR|SIN|IND//det//9 allmän//JJ|POS|UTR|SIN|IND|NOM//amod//9 översyn//NN|UTR|SIN|IND|NOM//obj//6 av//PP//case//11 patientskadelagen//NN|UTR|SIN|DEF|NOM//nmod//9 (//PAD//punct//11 1996:799//RG|NOM//appos//11 )//PAD//punct//11 och//KN//cc//16 läkemedelsförsäkringen//NN|UTR|SIN|DEF|NOM//conj//9 samt//KN//cc//49 att//IE//mark//49 ,//MID//punct//21 efter//PP//case//21 analys//NN|UTR|SIN|IND|NOM//obl//49 av//PP//mark//27 hur//HA//advmod//27 det//DT|NEU|SIN|DEF//det//26 nuvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//26 systemet//NN|NEU|SIN|DEF|NOM//nsubj//27 fungerar//VB|PRS|AKT//acl//21 ,//MID//punct//27 vid//PP//case//30 behov//NN|NEU|SIN|IND|NOM//obl//31 föreslå//VB|INF|AKT//conj//27 förbättringar//NN|UTR|PLU|IND|NOM//obj//31 för//PP//mark//35 att//IE//mark//35 åstadkomma//VB|INF|AKT//advcl//31 ett//DT|NEU|SIN|IND//det//38 tillfredsställande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//38 skydd//NN|NEU|SIN|IND|NOM//obj//35 för//PP//case//40 patienter//NN|UTR|PLU|IND|NOM//obl//35 som//HP|-|-|-//nsubj:pass//42 skadas//VB|PRS|SFO//acl:relcl//40 inom//PP//case//44 hälso-//NN|UTR|-|-|SMS//obl//42 och//KN//cc//46 sjukvården//NN|UTR|SIN|DEF|NOM//conj//44 ,//MID//punct//21 däri//AB//nsubj//49 inbegripet//PC|PRF|NEU|SIN|IND|NOM//conj//2 tandvården//NN|UTR|SIN|DEF|NOM//obj//49 ,//MID//punct//54 och//KN//cc//54 av//PP//case//54 läkemedel//NN|NEU|PLU|IND|NOM//conj//49 .//MAD//punct//2
Sammanfattning;Bakgrund//NN|UTR|SIN|IND|NOM//ROOT//0
Sammanfattning;Patientförsäkringen//NN|UTR|SIN|DEF|NOM//ROOT//0
Sammanfattning;Sedan//PP//case//1 1997//RG|NOM//nummod//2 finns//VB|PRS|SFO//advcl//37 en//DT|UTR|SIN|IND//det//4 lag//NN|UTR|SIN|IND|NOM//nsubj//2 ,//MID//punct//4 patientskadelagen//NN|UTR|SIN|DEF|NOM//appos//4 (//PAD//punct//6 1996:799//RG|NOM//appos//6 )//PAD//punct//6 ,//MID//punct//4 som//HP|-|-|-//nsubj//13 föreskriver//VB|PRS|AKT//amod//13 skyldighet//NN|UTR|SIN|IND|NOM//acl:relcl//4 för//PP//case//16 alla//DT|UTR/NEU|PLU|IND/DEF//det//16 vårdgivare//NN|UTR|PLU|IND|NOM//obl//13 i//PP//case//18 Sverige//PM|NOM//nmod//16 ,//MID//punct//4 såväl//KN//advmod//22 offentligt//AB|POS//advmod//22 finansierade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//appos//4 som//KN//mark//24 privata//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//nmod//22 ,//MID//punct//27 att//IE//mark//27 teckna//VB|INF|AKT//conj//2 patientförsäkring//NN|UTR|SIN|IND|NOM//obj//27 .//MAD//punct//27
Sammanfattning;Dessförinnan//AB//obl//27 ,//MID//punct//33 från//PP//case//33 1975//RG|NOM//obl//27 ,//MID//punct//2 hade//VB|PRT|AKT//aux//37 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//37 funnits//VB|SUP|SFO//ROOT//37 en//DT|UTR|SIN|IND//det//40 frivillig//JJ|POS|UTR|SIN|IND|NOM//amod//40 försäkring//NN|UTR|SIN|IND|NOM//nsubj:pass//37 som//HP|-|-|-//nsubj//42 byggde//VB|PRT|AKT//acl:relcl//40 på//PP//case//44 åtagande//NN|NEU|SIN|IND|NOM//obl//42 av//PP//case//46 sjukvårdshuvudmännen//NN|UTR|SIN|DEF|NOM//nmod//44 att//IE//mark//52 under//PP//case//50 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//50 förutsättningar//NN|UTR|PLU|IND|NOM//obl//52 ,//MID//punct//50 kallade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//dep//37 Villkoren//NN|NEU|PLU|DEF|NOM//obj//52 ,//MID//punct//55 utge//VB|INF|AKT//conj//52 skadeersättning//NN|UTR|SIN|IND|NOM//obj//55 .//MID//punct//37
Sammanfattning;Den//DT|UTR|SIN|DEF//det//60 frivilliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//60 försäkringen//NN|UTR|SIN|DEF|NOM//nsubj//61 gäller//VB|PRS|AKT//parataxis//37 fortfarande//AB//advmod//61 för//PP//case//64 skador//NN|UTR|PLU|IND|NOM//obl//61 som//HP|-|-|-//nsubj//66 uppkommit//VB|SUP|AKT//acl:relcl//64 före//PP//case//68 1997//RG|NOM//obl//66 .//MAD//punct//37
Sammanfattning;Allmänna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//1 förutsättningar//NN|UTR|PLU|IND|NOM//obl//34 för//PP//mark//6 att//SN//fixed//2 ersättning//NN|UTR|SIN|IND|NOM//nsubj:pass//6 skall//VB|PRS|AKT//aux//6 lämnas//VB|INF|SFO//acl//1 enligt//PP//case//8 patientskadelagen//NN|UTR|SIN|DEF|NOM//obl//6 är//VB|PRS|AKT//cop//1 att//SN//mark//12 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//12 rör//VB|PRS|AKT//csubj//1 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//12 om//PP//case//16 en//DT|UTR|SIN|IND//det//16 personskada//NN|UTR|SIN|IND|NOM//obl//12 som//HP|-|-|-//nsubj:pass//18 uppkommit//VB|SUP|AKT//acl:relcl//16 på//PP//case//20 patient//NN|UTR|SIN|IND|NOM//obl//18 i//PP//case//24 samband//NN|NEU|SIN|IND|NOM//fixed//21 med//PP//fixed//21 hälso-//NN|UTR|-|-|SMS//obl//18 och//KN//cc//26 sjukvård//NN|UTR|SIN|IND|NOM//conj//24 i//PP//case//28 Sverige//PM|NOM//nmod//24 .//MAD//punct//1
Sammanfattning;I//PP//case//32 6//RG|NOM//nummod//32 §//NN|AN//nmod//33 lagen//NN|UTR|SIN|DEF|NOM//nmod//1 anges//VB|PRS|SFO//ROOT//34 de//DT|UTR/NEU|PLU|DEF//det//37 ytterligare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//37 förutsättningarna//NN|UTR|PLU|DEF|NOM//nsubj:pass//34 för//PP//mark//42 att//SN//mark//42 ersättning//NN|UTR|SIN|IND|NOM//nsubj:pass//42 skall//VB|PRS|AKT//aux//42 lämnas//VB|INF|SFO//advcl//34 .//MAD//punct//34
Sammanfattning;Så//AB//advmod//46 är//VB|PRS|AKT//cop//46 fallet//NN|NEU|SIN|DEF|NOM//parataxis//34 om//PP//case//49 en//DT|UTR|SIN|IND//det//49 skada//NN|UTR|SIN|IND|NOM//nmod//46 –//RG|NOM//punct//51 fysisk//JJ|POS|UTR|SIN|IND|NOM//amod//49 eller//KN//cc//53 psykisk//JJ|POS|UTR|SIN|IND|NOM//conj//51 –//RG|NOM//punct//49 med//PP//case//57 övervägande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//57 sannolikhet//NN|UTR|SIN|IND|NOM//obl//59 har//VB|PRS|AKT//aux//59 uppkommit//VB|SUP|AKT//acl:relcl//49 genom//PP//case//61 någon//PN|UTR|SIN|IND|SUB/OBJ//obl//59 av//PP//case//65 i//PP//case//65 sex//RG|NOM//nummod//65 punkter//NN|UTR|PLU|IND|NOM//nmod//61 närmare//AB|KOM//advmod//68 angivna//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//68 orsaker//NN|UTR|PLU|IND|NOM//nmod//65 .//MAD//punct//46
