Vår framtidsbild;Vår//PS|UTR|SIN|DEF//nmod:poss//1 framtidsbild//NN|UTR|SIN|IND|NOM//nsubj//2 handlar//VB|PRS|AKT//ROOT//2 om//PP//case//5 ett//DT|NEU|SIN|IND//det//5 samhälle//NN|NEU|SIN|IND|NOM//obl//2 med//PP//case//8 fler//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//8 möjligheter//NN|UTR|PLU|IND|NOM//nmod//5 att//IE//mark//10 kombinera//VB|INF|AKT//acl//8 och//KN//cc//12 variera//VB|INF|AKT//conj//10 arbete//NN|NEU|SIN|IND|NOM//obj//10 ,//MID//punct//15 fritid//NN|UTR|SIN|IND|NOM//conj//13 och//KN//cc//17 samhällsengagemang//NN|NEU|SIN|IND|NOM//conj//13 än//KN//mark//19 i//PP//advcl//10 dag//NN|UTR|SIN|IND|NOM//fixed//19 oavsett//PP//case//22 ålder//NN|UTR|SIN|IND|NOM//obl//10 .//MAD//punct//2
Vår framtidsbild;Det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//27 är//VB|PRS|AKT//cop//27 ett//DT|NEU|SIN|IND//det//27 samhälle//NN|NEU|SIN|IND|NOM//parataxis//2 som//HP|-|-|-//nsubj//29 tar//VB|PRS|AKT//acl:relcl//27 hänsyn//NN|UTR|SIN|IND|NOM//obj//29 till//PP//mark//35 att//SN//mark//35 fler//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//34 människor//NN|UTR|PLU|IND|NOM//nsubj//35 lever//VB|PRS|AKT//advcl//29 och//KN//cc//37 mår//VB|PRS|AKT//conj//35 bra//AB|POS//advmod//37 allt//AB//advmod//40 längre//AB|KOM//advmod//37 .//MAD//punct//27
Vår framtidsbild;Där//AB//advmod//43 går//VB|PRS|AKT//parataxis//27 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//43 att//IE//mark//46 överblicka//VB|INF|AKT//csubj//43 och//KN//cc//48 forma//VB|INF|AKT//conj//46 ett//DT|NEU|SIN|IND//det//50 liv//NN|NEU|SIN|IND|NOM//obj//48 som//HP|-|-|-//nsubj:pass//53 inte//AB//advmod//53 styckas//VB|PRS|SFO//acl:relcl//50 upp//PL//compound:prt//53 i//PP//case//56 block//NN|NEU|PLU|IND|NOM//obl//53 efter//PP//case//58 normer//NN|UTR|PLU|IND|NOM//obl//53 från//PP//case//62 en//DT|UTR|SIN|IND//det//62 annan//JJ|POS|UTR|SIN|IND|NOM//amod//62 tid//NN|UTR|SIN|IND|NOM//obl//53 med//PP//case//65 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//65 förutsättningar//NN|UTR|PLU|IND|NOM//nmod//62 .//MAD//punct//27
Vår framtidsbild;Det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//70 är//VB|PRS|AKT//cop//70 ett//DT|NEU|SIN|IND//det//70 samhälle//NN|NEU|SIN|IND|NOM//conj//27 där//HA//advmod//77 ålder//NN|UTR|SIN|IND|NOM//nsubj//77  //_SP////72 och//KN//cc//75 äldre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//conj//72  //_SP////75 blir//VB|PRS|AKT//acl:relcl//70 alltmer//AB//advmod//79 ointressanta//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//80 begrepp//NN|NEU|PLU|IND|NOM//xcomp//77 .//MAD//punct//27
Vår framtidsbild;I//PP//case//2 vår//PS|UTR|SIN|DEF//nmod:poss//2 framtidsbild//NN|UTR|SIN|IND|NOM//obl//3 finns//VB|PRS|SFO//ROOT//3 det//DT|NEU|SIN|DEF//det//9 80-åriga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//9 studerande//NN|UTR|PLU|IND|NOM//amod//9 ,//MID//punct//6 75-åriga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//9 statsråd//NN|NEU|PLU|IND|NOM//nsubj//3 ,//MID//punct//12 25-åriga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//12 kommunfullmäktigeordförande//NN|UTR|SIN|IND|NOM//conj//9 och//KN//cc//14 30-åringar//NN|UTR|PLU|IND|NOM//conj//9 som//HP|-|-|-//nsubj//16 arbetar//VB|PRS|AKT//acl:relcl//14 tillsammans//AB//advmod//20 med//PP//case//20 60-åriga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//20 mentorer//NN|UTR|PLU|IND|NOM//obl//16 .//MAD//punct//3
Vår framtidsbild;Ett//DT|NEU|SIN|IND//det//23 arbetsliv//NN|NEU|SIN|IND|NOM//nsubj//25 kan//VB|PRS|AKT//aux//25 rymma//VB|INF|AKT//parataxis//3 flera//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//27 karriärer//NN|UTR|PLU|IND|NOM//obj//25 ,//MID//punct//29 varvade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//conj//25 med//PP//case//31 utbildning//NN|UTR|SIN|IND|NOM//obl//29 ,//MID//punct//33 familjeliv//NN|NEU|SIN|IND|NOM//conj//31 och//KN//cc//35 samhällsengagemang//NN|NEU|SIN|IND|NOM//conj//31 .//MAD//punct//3
Vår framtidsbild;Pensionen//NN|UTR|SIN|DEF|NOM//nsubj//38 ger//VB|PRS|AKT//parataxis//3 en//DT|UTR|SIN|IND//det//41 ekonomisk//JJ|POS|UTR|SIN|IND|NOM//amod//41 bas//NN|UTR|SIN|IND|NOM//obj//38 ,//MID//punct//50 men//KN//cc//50 arbete//NN|NEU|SIN|IND|NOM//nsubj//50 i//PP//case//47 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//47 former//NN|UTR|PLU|IND|NOM//nmod//44 behöver//VB|PRS|AKT//aux//50 inte//AB//advmod//50 upphöra//VB|INF|AKT//conj//38 för//PP//case//52 alla//PN|UTR/NEU|PLU|IND|SUB/OBJ//obl//50 vid//PP//case//56 en//DT|UTR|SIN|IND//det//56 viss//JJ|POS|UTR|SIN|IND|NOM//amod//56 ålder//NN|UTR|SIN|IND|NOM//obl//50 .//MAD//punct//38
Vår framtidsbild;En//DT|UTR|SIN|IND//det//59 person//NN|UTR|SIN|IND|NOM//appos//38 som//HP|-|-|-//nsubj//62 är//VB|PRS|AKT//cop//62 äldre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//acl:relcl//59 än//KN//case//64 65//RG|NOM//obl//62 och//KN//cc//67 vill//VB|PRS|AKT//aux//67 påverka//VB|INF|AKT//conj//62 politiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//69 beslut//NN|NEU|PLU|IND|NOM//obj//67 eller//KN//cc//71 arbeta//VB|INF|AKT//conj//38 frivilligt//AB|POS//advmod//71 funderar//VB|PRS|AKT//xcomp//71 inte//AB//advmod//73 över//PL//compound:prt//73 om//SN//case//84 han//PN|UTR|SIN|DEF|SUB//nsubj//84 eller//KN//cc//79 hon//PN|UTR|SIN|DEF|SUB//conj//77 är//VB|PRS|AKT//cop//84 ”//NN|UTR|SIN|IND|NOM//punct//84 för//PP//case//84 gammal//JJ|POS|UTR|SIN|IND|NOM//amod//84 ”//PAD//advcl//38 och//KN//cc//90 om//SN//mark//90 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//90 bara//AB//advmod//90 kan//VB|PRS|AKT//aux//90 ske//VB|INF|AKT//conj//38 i//PP//case//92 former//NN|UTR|PLU|IND|NOM//obl//90 som//HP|-|-|-//nsubj//95 särskilt//AB//advmod//95 är//VB|PRS|AKT//acl:relcl//92 till//PL//compound:prt//95 för//PP//case//98 pensionärer//NN|UTR|PLU|IND|NOM//obl//95 .//MAD//punct//38
Vår framtidsbild;Ömsesidiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//101 kontakter//NN|UTR|PLU|IND|NOM//nsubj//109 över//PP//case//103 generationsgränser//NN|UTR|PLU|IND|NOM//nmod//101 är//VB|PRS|AKT//cop//109 en//DT|UTR|SIN|IND//det//109 självklar//JJ|POS|UTR|SIN|IND|NOM//amod//109 och//KN//cc//108 omistlig//JJ|POS|UTR|SIN|IND|NOM//conj//106 del//NN|UTR|SIN|IND|NOM//parataxis//38 av//PP//case//111 arbetsliv//NN|NEU|SIN|IND|NOM//nmod//109 ,//MID//punct//113 demokrati//NN|UTR|SIN|IND|NOM//conj//111 ,//MID//punct//115 lärande//NN|NEU|SIN|IND|NOM//conj//111 och//KN//cc//117 skapande//NN|NEU|SIN|IND|NOM//conj//111 .//MAD//punct//3
Vår framtidsbild;Åldrandet//NN|NEU|SIN|DEF|NOM//nsubj//2 har//VB|PRS|AKT//aux//2 fått//VB|SUP|AKT//ROOT//2 en//DT|UTR|SIN|IND//det//6 helt//AB|POS//advmod//5 annan//JJ|POS|UTR|SIN|IND|NOM//amod//6 betydelse//NN|UTR|SIN|IND|NOM//obj//2 .//MAD//punct//2
Vår framtidsbild;Kunskapen//NN|UTR|SIN|DEF|NOM//nsubj//21 om//PP//case//11 åldrandets//NN|NEU|SIN|DEF|GEN//nmod:poss//11 rikedom//NN|UTR|SIN|IND|NOM//nmod//8 på//PP//case//13 variationer//NN|UTR|PLU|IND|NOM//nmod//11 ,//MID//punct//15 möjligheter//NN|UTR|PLU|IND|NOM//conj//8 till//PP//case//17 utveckling//NN|UTR|SIN|IND|NOM//nmod//15 och//KN//cc//19 påverkan//NN|UTR|SIN|IND|NOM//conj//17 har//VB|PRS|AKT//aux//21 ökat//VB|SUP|AKT//parataxis//2 hos//PP//case//23 myndigheter//NN|UTR|PLU|IND|NOM//obl//21 ,//MID//punct//25 organisationer//NN|UTR|PLU|IND|NOM//conj//23 och//KN//cc//27 företag//NN|NEU|PLU|IND|NOM//conj//23 liksom//AB//mark//31 hos//PP//case//31 enskilda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//31 människor//NN|UTR|PLU|IND|NOM//obl//21 .//MAD//punct//2
Vår framtidsbild;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//35 är//VB|PRS|AKT//cop//35 självklart//JJ|POS|NEU|SIN|IND|NOM//parataxis//2 för//PP//case//38 de//DT|UTR/NEU|PLU|DEF//det//38 flesta//JJ|SUV|UTR/NEU|PLU|DEF|NOM//obl//35 att//IE//mark//41 vilja//VB|INF|AKT//aux//41 behålla//VB|INF|AKT//acl//38 och//KN//cc//43 använda//VB|INF|AKT//conj//41 de//DT|UTR/NEU|PLU|DEF//det//45 resurser//NN|UTR|PLU|IND|NOM//obj//43 som//HP|-|-|-//obj//48 man//PN|UTR|SIN|IND|SUB//nsubj//48 har//VB|PRS|AKT//acl:relcl//45 oavsett//PP//case//50 ålder//NN|UTR|SIN|IND|NOM//obj//48 ,//MID//punct//54 på//PP//case//54 samma//DT|UTR/NEU|SIN/PLU|IND//amod//54 sätt//NN|NEU|SIN|IND|NOM//obl//35 som//HA//mark//61 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//59 länge//AB|POS//advmod//59 har//VB|PRS|AKT//aux//59 varit//VB|SUP|AKT//cop//55 att//IE//mark//61 trygga//VB|INF|AKT//acl:relcl//54 ålderdomen//NN|UTR|SIN|DEF|NOM//obj//61 ekonomiskt//AB|POS//advmod//61 .//MAD//punct//35

Flera generationer;Vår//PS|UTR|SIN|DEF//nmod:poss//1 framtidsbild//NN|UTR|SIN|IND|NOM//nsubj//2 omfattar//VB|PRS|AKT//ROOT//2 flera//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//4 generationer//NN|UTR|PLU|IND|NOM//obj//2 .//MAD//punct//2
Flera generationer;Där//AB//advmod//7 finns//VB|PRS|SFO//parataxis//2 den//DT|UTR|SIN|DEF//det//9 generation//NN|UTR|SIN|IND|NOM//nsubj//7 som//HP|-|-|-//nsubj:pass//11 föds//VB|PRS|SFO//acl:relcl//9 i//PP//advmod//11 dag//NN|UTR|SIN|IND|NOM//fixed//12 ,//MID//punct//7 en//PN|UTR|SIN|IND|SUB/OBJ//nsubj//7 av//PP//case//18 de//DT|UTR/NEU|PLU|DEF//det//18 minsta//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//nmod//15 i//PP//case//21 modern//JJ|POS|UTR|SIN|IND|NOM//amod//21 tid//NN|UTR|SIN|IND|NOM//obl//7 .//MAD//punct//7
Flera generationer;Den//PN|UTR|SIN|DEF|SUB/OBJ//nsubj//26 kommer//VB|PRS|AKT//aux//26 att//IE//mark//26 växa//VB|INF|AKT//parataxis//7 upp//PL//compound:prt//26 i//PP//case//30 ett//DT|NEU|SIN|IND//det//30 samhälle//NN|NEU|SIN|IND|NOM//obl//26 med//PP//case//33 fler//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//33 människor//NN|UTR|PLU|IND|NOM//nmod//30 i//PP//case//35 70-//RG|SMS//nmod//33 ,//MID//punct//37 80-//RG|SMS//conj//35 och//KN//cc//39 90årsåldrarna//NN|UTR|PLU|DEF|NOM//conj//35 än//KN//mark//42 någonsin//AB//advmod//42 tidigare//AB|KOM//acl//30 och//KN//cc//51 under//PP//case//46 flera//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//46 decennier//NN|NEU|PLU|IND|NOM//obl//51 kommer//VB|PRS|AKT//aux//51 den//PN|UTR|SIN|DEF|SUB/OBJ//nsubj//51 att//IE//mark//51 få//VB|INF|AKT//aux//51 vara//VB|INF|AKT//conj//42 med//PL//compound:prt//51 om//PP//mark//55 att//IE//mark//55 möta//VB|INF|AKT//ccomp//51 effekterna//NN|UTR|PLU|DEF|NOM//obj//55 av//PP//case//60 en//DT|UTR|SIN|IND//det//60 åldrande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//60 befolkning//NN|UTR|SIN|IND|NOM//nmod//56 .//MID//punct//7
Flera generationer;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//67 är//VB|PRS|AKT//cop//67 under//PP//case//67 de//DT|UTR/NEU|PLU|DEF//det//67 närmaste//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//67 åren//NN|NEU|PLU|DEF|NOM//parataxis//7 som//HP|-|-|-//obj//70 vi//PN|UTR|PLU|DEF|SUB//nsubj//70 lägger//VB|PRS|AKT//acl:relcl//67 grunden//NN|UTR|SIN|DEF|NOM//obj//70 för//PP//case//74 deras//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//74 bild//NN|UTR|SIN|IND|NOM//obl//70 av//PP//case//76 åldrandet//NN|NEU|SIN|DEF|NOM//nmod//74 och//KN//cc//79 ett//DT|NEU|SIN|IND//det//79 samhälle//NN|NEU|SIN|IND|NOM//conj//76 för//PP//case//81 människor//NN|UTR|PLU|IND|NOM//nmod//79 i//PP//case//84 alla//DT|UTR/NEU|PLU|IND/DEF//det//84 åldrar//NN|UTR|PLU|IND|NOM//nmod//79 ,//MID//punct//86 bilder//NN|UTR|PLU|IND|NOM//conj//74 som//HP|-|-|-//nsubj//88 bidrar//VB|PRS|AKT//acl:relcl//86 till//PP//mark//91 att//IE//mark//91 forma//VB|INF|AKT//advcl//88 hela//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//94 detta//DT|NEU|SIN|DEF//det//94 sekel//NN|NEU|SIN|IND|NOM//obj//91 .//MAD//punct//2
Flera generationer;Där//AB//advmod//1 finns//VB|PRS|SFO//ROOT//1 också//AB//advmod//1 den//DT|UTR|SIN|DEF//det//4 generation//NN|UTR|SIN|IND|NOM//nsubj//1 som//HP|-|-|-//nsubj:pass//6 föddes//VB|PRT|SFO//acl:relcl//4 under//PP//case//8 1940-talet//NN|NEU|SIN|DEF|NOM//obl//6 ,//MID//punct//4 en//PN|UTR|SIN|IND|SUB/OBJ//nsubj//23 av//PP//case//13 de//DT|UTR/NEU|PLU|DEF//det//13 största//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//nmod//10 i//PP//case//16 Sveriges//PM|GEN//nmod:poss//16 historia//NN|UTR|SIN|IND|NOM//nmod//13 och//KN//cc//22 där//HA//advmod//22 de//DT|UTR/NEU|PLU|DEF//det//21 äldsta//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//21 år//NN|NEU|PLU|IND|NOM//nmod//22 2005//RG|NOM//conj//10 fyller//VB|PRS|AKT//acl:relcl//4 65//RG|NOM//nummod//25 år//NN|NEU|PLU|IND|NOM//obj//23 .//MAD//punct//1
Flera generationer;Det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//28 innebär//VB|PRS|AKT//parataxis//1 att//SN//mark//34 de//DT|UTR/NEU|PLU|DEF//det//32 första//RO|NOM//amod//32 tonåringarna//NN|UTR|PLU|DEF|NOM//nsubj//34 nu//AB//advmod//34 börjar//VB|PRS|AKT//ccomp//28 gå//VB|INF|AKT//xcomp//34 i//PP//case//37 pension//NN|UTR|SIN|IND|NOM//obl//35 ,//MID//punct//34 de//PN|UTR/NEU|PLU|DEF|SUB//appos//34 som//HP|-|-|-//nsubj//43 var//VB|PRT|AKT//cop//43 de//DT|UTR/NEU|PLU|DEF//det//43 första//RO|NOM//acl:relcl//39 att//IE//mark//45 växa//VB|INF|AKT//acl//43 upp//PL//compound:prt//45 med//PP//case//50 en//DT|UTR|SIN|IND//det//50 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//50 ungdomskultur//NN|UTR|SIN|IND|NOM//obl//45 och//KN//cc//52 de//PN|UTR/NEU|PLU|DEF|SUB//conj//45 som//HP|-|-|-//nsubj//54 var//VB|PRT|AKT//acl:relcl//52 först//AB//advmod//54 om//PP//mark//58 att//IE//mark//58 växa//VB|INF|AKT//ccomp//54 upp//PL//compound:prt//58 i//PP//case//62 ett//DT|NEU|SIN|IND//det//62 samhälle//NN|NEU|SIN|IND|NOM//obl//58 med//PP//case//67 allmänt//AB|POS//advmod//65 spridd//JJ|POS|UTR|SIN|IND|NOM//amod//67 materiell//JJ|POS|UTR|SIN|IND|NOM//amod//67 välfärd//NN|UTR|SIN|IND|NOM//nmod//62 .//MAD//punct//28
Flera generationer;Hur//HA//advmod//73 kommer//VB|PRS|AKT//aux//73 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//73 att//IE//mark//73 se//VB|INF|AKT//parataxis//28 på//PL//case//75 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obl//73 själva//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//75 och//KN//cc//79 sin//PS|UTR|SIN|DEF//nmod:poss//79 roll//NN|UTR|SIN|IND|NOM//conj//76 i//PP//case//81 samhället//NN|NEU|SIN|DEF|NOM//nmod//79 ?//MID//punct//73
Flera generationer;Kommer//VB|PRS|AKT//aux//86 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//86 att//IE//mark//86 ta//VB|INF|AKT//conj//73 över//PL//compound:prt//86 den//DT|UTR|SIN|DEF//det//89 pensionärsroll//NN|UTR|SIN|IND|NOM//obj//86  //_SP////89 som//HP|-|-|-//nsubj//92 tagit//VB|SUP|AKT//acl:relcl//89 form//NN|UTR|SIN|IND|NOM//obj//92 ,//MID//punct//73 eller//KN//cc//101 kommer//VB|PRS|AKT//aux//101 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//101 hellre//AB|KOM//advmod//101 att//IE//mark//101 bara//AB//advmod//101 ha//VB|INF|AKT//conj//73 pension//NN|UTR|SIN|IND|NOM//obj//101  //_SP////102 och//KN//cc//105 leva//VB|INF|AKT//conj//73 sina//PS|UTR/NEU|PLU|DEF//nmod:poss//107 liv//NN|NEU|PLU|IND|NOM//obj//105 på//PP//case//112 tvärs//AB//advmod//112 mot//PP//case//112 de//DT|UTR/NEU|PLU|DEF//det//112 förväntningar//NN|UTR|PLU|IND|NOM//obl//105 som//HP|-|-|-//nsubj//114 finns//VB|PRS|SFO//acl:relcl//112 om//PL//mark//119 hur//HA//advmod//119 man//PN|UTR|SIN|IND|SUB//nsubj//119 bör//VB|PRS|AKT//aux//119 bete//VB|INF|AKT//advcl//114 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//119 efter//PP//case//122 pensioneringen//NN|UTR|SIN|DEF|NOM//obl//119 ?//MID//punct//73
Flera generationer;Och//KN//cc//127 är//VB|PRS|AKT//cop//127 samhället//NN|NEU|SIN|DEF|NOM//nsubj//127 redo//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//conj//73 att//IE//mark//129 möta//VB|INF|AKT//advcl//127 deras//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//132 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//132 krav//NN|NEU|PLU|IND|NOM//obj//129 och//KN//cc//134 initiativ//NN|NEU|SIN|IND|NOM//conj//132 ?//MAD//punct//1
Flera generationer;Framtidsbilden//NN|UTR|SIN|DEF|NOM//nsubj//1 omfattar//VB|PRS|AKT//ROOT//1 också//AB//advmod//1 de//PN|UTR/NEU|PLU|DEF|SUB//obj//1 som//HP|-|-|-//nsubj//6 redan//AB//advmod//6 haft//VB|SUP|AKT//acl:relcl//3 pension//NN|UTR|SIN|IND|NOM//obj//6 i//PP//case//10 flera//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//10 år//NN|NEU|PLU|IND|NOM//obl//6 och//KN//cc//17 som//HP|-|-|-//nsubj//17 kommer//VB|PRS|AKT//aux//17 att//IE//mark//17 vara//VB|INF|AKT//cop//17 en//DT|UTR|SIN|IND//det//17 del//NN|UTR|SIN|IND|NOM//conj//1 av//PP//case//20 vår//PS|UTR|SIN|DEF//nmod:poss//20 framtid//NN|UTR|SIN|IND|NOM//nmod//17 under//PP//case//23 lång//JJ|POS|UTR|SIN|IND|NOM//amod//23 tid//NN|UTR|SIN|IND|NOM//nmod//20 framåt//AB//advmod//17 .//MAD//punct//1
Flera generationer;Den//PN|UTR|SIN|DEF|SUB/OBJ//nsubj//27 omfattar//VB|PRS|AKT//parataxis//1 även//AB//advmod//27 de//PN|UTR/NEU|PLU|DEF|SUB//obj//27 som//HP|-|-|-//nsubj//33 i//PP//advmod//33 dag//NN|UTR|SIN|IND|NOM//fixed//31 är//VB|PRS|AKT//acl:relcl//29 i//PP//case//35 50-årsåldern//NN|UTR|SIN|DEF|NOM//obl//33 och//KN//cc//38 kanske//AB//advmod//38 märker//VB|PRS|AKT//conj//33 hur//HA//advmod//41 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//41 börjar//VB|PRS|AKT//ccomp//38 ses//VB|INF|SFO//xcomp//41 som//KN//mark//44 äldre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//xcomp//42  //_SP////44 av//PP//case//48 sina//PS|UTR/NEU|PLU|DEF//nmod:poss//48 arbetsgivare//NN|UTR|PLU|IND|NOM//nmod//44 ,//MID//punct//50 arbetskamrater//NN|UTR|PLU|IND|NOM//conj//48 och//KN//cc//52 andra//PN|UTR/NEU|PLU|IND|SUB/OBJ//conj//48 .//MAD//punct//1
Flera generationer;Den//PN|UTR|SIN|DEF|SUB/OBJ//nsubj//55 omfattar//VB|PRS|AKT//parataxis//1 också//AB//advmod//55 personer//NN|UTR|PLU|IND|NOM//obj//55 i//PP//case//61 alla//DT|UTR/NEU|PLU|IND/DEF//det//61 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//61 åldrar//NN|UTR|PLU|IND|NOM//obl//55 som//HP|-|-|-//nsubj:pass//63 behövs//VB|PRS|SFO//acl:relcl//61 i//PP//case//66 ett//DT|NEU|SIN|IND//det//66 samhälle//NN|NEU|SIN|IND|NOM//obl//63 rikt//JJ|POS|NEU|SIN|IND|NOM//advmod//69 på//PP//case//69 erfarenhet//NN|UTR|SIN|IND|NOM//obl//63 och//KN//cc//71 mångfald//NN|UTR|SIN|IND|NOM//conj//69 .//MAD//punct//1

Utveckling i alla åldrar;Vi//PN|UTR|PLU|DEF|SUB//nsubj//1 utgår//VB|PRS|AKT//ROOT//1 från//PP//mark//5 att//SN//mark//5 åldrandet//NN|NEU|SIN|DEF|NOM//nsubj//5 rymmer//VB|PRS|AKT//advcl//1 stora//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//7 möjligheter//NN|UTR|PLU|IND|NOM//obj//5 till//PP//case//9 variation//NN|UTR|SIN|IND|NOM//obl//5 ,//MID//punct//11 dynamik//NN|UTR|SIN|IND|NOM//conj//9 och//KN//cc//14 individuell//JJ|POS|UTR|SIN|IND|NOM//amod//14 utveckling//NN|UTR|SIN|IND|NOM//conj//9 .//MAD//punct//5
Utveckling i alla åldrar;Bilderna//NN|UTR|PLU|DEF|NOM//nsubj//23 av//PP//case//21 åldrande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//21 och//KN//cc//20 äldre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//conj//18 människor//NN|UTR|PLU|IND|NOM//nmod//16 måste//VB|PRS|AKT//aux//23 bli//VB|INF|AKT//conj//1 lika//AB//advmod//25 varierade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//29 och//KN//cc//27 dynamiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//25 som//KN//mark//29 åldrandet//NN|NEU|SIN|DEF|NOM//xcomp//23 och//KN//cc//33 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//33 måste//VB|PRS|AKT//aux//33 främja//VB|INF|AKT//conj//23 människors//NN|UTR|PLU|IND|GEN//nmod:poss//35 möjligheter//NN|UTR|PLU|IND|NOM//obj//33 att//IE//mark//37 utvecklas//VB|INF|SFO//acl//35 i//PP//case//40 alla//DT|UTR/NEU|PLU|IND/DEF//det//40 åldrar//NN|UTR|PLU|IND|NOM//obl//37 .//MAD//punct//23
Utveckling i alla åldrar;Att//SN//mark//5 dessa//DT|UTR/NEU|PLU|DEF//det//2 bilder//NN|UTR|PLU|IND|NOM//nsubj:pass//5 kan//VB|PRS|AKT//aux//5  //_SP////3 ändras//VB|INF|SFO//advcl//6 visade//VB|PRT|AKT//ROOT//6 den//DT|UTR|SIN|DEF//det//8 åldringsdebatt//NN|UTR|SIN|IND|NOM//nsubj//6 som//HP|-|-|-//nsubj//10 rasade//VB|PRT|AKT//acl:relcl//8 just//AB//advmod//10 under//PP//case//14 1940-talsgenerationens//NN|UTR|SIN|DEF|GEN//nmod:poss//14 barndom//NN|UTR|SIN|IND|NOM//obl//10 .//MAD//punct//6
Utveckling i alla åldrar;Den//PN|UTR|SIN|DEF|SUB/OBJ//nsubj//17 började//VB|PRT|AKT//parataxis//6 med//PP//mark//21 att//SN//mark//21 Ivar//PM|NOM//nsubj//21 Lo//PM|NOM//advcl//17 Johansson//PM|NOM//obj//21 (//PAD//punct//21 och//KN//cc//26 fotografen//NN|UTR|SIN|DEF|NOM//nmod//26 Sven//PM|NOM//conj//21 Järlås//PM|NOM//flat:name//26 )//PAD//punct//21 reste//VB|PRT|AKT//conj//17 runt//PL//advmod//29 bland//PP//case//33 svenska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//33 ålderdomshem//NN|NEU|PLU|IND|NOM//obl//29 .//MAD//punct//17
