Kap. 1 Uppdrag och arbetsformer;Nationella//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//1 folkhälsokommittén//NN|UTR|SIN|DEF|NOM//nsubj//3 har//VB|PRS|AKT//aux//3 haft//VB|SUP|AKT//ROOT//3 till//PP//compound:prt//3 uppdrag//NN|NEU|SIN|IND|NOM//obj//3 att//IE//mark//7 utarbeta//VB|INF|AKT//acl//5 nationella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//9 folkhälsomål//NN|NEU|PLU|IND|NOM//obj//7 samt//KN//cc//11 strategier//NN|UTR|PLU|IND|NOM//conj//9 för//PP//mark//16 hur//HA//advmod//16 målen//NN|NEU|PLU|DEF|NOM//nsubj:pass//16 skall//VB|PRS|AKT//aux//16 uppnås//VB|INF|SFO//advcl//7 .//MAD//punct//3
Kap. 1 Uppdrag och arbetsformer;Målen//NN|NEU|PLU|DEF|NOM//nsubj//22 skall//VB|PRS|AKT//aux//22 enligt//PP//case//21 direktiven//NN|NEU|PLU|DEF|NOM//obl//22 vila//VB|INF|AKT//parataxis//3 på//PP//case//25 vetenskaplig//JJ|POS|UTR|SIN|IND|NOM//amod//25 grund//NN|UTR|SIN|IND|NOM//obl//22 .//MAD//punct//22
Kap. 1 Uppdrag och arbetsformer;De//DT|UTR/NEU|PLU|DEF//det//28 mål//NN|NEU|PLU|IND|NOM//parataxis//22 och//KN//cc//30 åtgärder//NN|UTR|PLU|IND|NOM//conj//28 som//HP|-|-|-//nsubj:pass//32 föreslås//VB|PRS|SFO//acl:relcl//30 redovisas//VB|INF|SFO//xcomp//32 i//PP//case//36 detta//DT|NEU|SIN|DEF//det//36 betänkande//NN|NEU|SIN|IND|NOM//obl//33 .//MAD//punct//28
Kap. 1 Uppdrag och arbetsformer;För//PP//case//39 framtagandet//NN|NEU|SIN|DEF|NOM//obl//42 av//PP//case//41 målen//NN|NEU|PLU|DEF|NOM//nmod//39 har//VB|PRS|AKT//conj//3 en//DT|UTR|SIN|IND//det//44 rad//NN|UTR|SIN|IND|NOM//nmod//45 experter//NN|UTR|PLU|IND|NOM//obj//42 och//KN//cc//47 forskare//NN|UTR|PLU|IND|NOM//conj//45 inom//PP//case//50 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//50 områden//NN|NEU|PLU|IND|NOM//nmod//47 medverkat//VB|SUP|AKT//conj//42 .//MAD//punct//3
Kap. 1 Uppdrag och arbetsformer;Kommittén//NN|UTR|SIN|DEF|NOM//nsubj//55 har//VB|PRS|AKT//aux//55 gett//VB|SUP|AKT//parataxis//3 ut//PL//compound:prt//55 19//RG|NOM//nummod//59 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//59 underlagsrapporter//NN|UTR|PLU|IND|NOM//obj//55 med//PP//case//61 kunskapsbakgrunder//NN|UTR|PLU|IND|NOM//nmod//59 .//MAD//punct//3
Kap. 1 Uppdrag och arbetsformer;Av//PP//case//1 direktiven//NN|NEU|PLU|DEF|NOM//obl//2 framgår//VB|PRS|AKT//ROOT//2 även//AB//mark//9 att//SN//mark//9 kommitténs//NN|UTR|SIN|DEF|GEN//nmod:poss//6 uppgift//NN|UTR|SIN|IND|NOM//nsubj//9 är//VB|PRS|AKT//cop//9 att//IE//mark//9 arbeta//VB|INF|AKT//advcl//2 utåtriktat//AB|POS//xcomp//9 och//KN//cc//12 processintriktat//PC|PRF|NEU|SIN|IND|NOM//conj//10 .//MID//punct//2
Kap. 1 Uppdrag och arbetsformer;Två//RG|NOM//nummod//15 delbetänkanden//NN|NEU|PLU|IND|NOM//nsubj:pass//17 har//VB|PRS|AKT//aux//17 avgivits//VB|SUP|SFO//parataxis//2 och//KN//cc//20 kommittén//NN|UTR|SIN|DEF|NOM//nsubj//20 har//VB|PRS|AKT//conj//17 i//PP//case//23 egen//JJ|POS|UTR|SIN|IND/DEF|NOM//amod//23 regi//NN|UTR|SIN|IND|NOM//obl//17 skickat//VB|SUP|AKT//conj//2 dessa//PN|UTR/NEU|PLU|DEF|SUB/OBJ//nsubj//24 på//PP//case//27 remiss//NN|UTR|SIN|IND|NOM//obl//24 till//PP//case//32 nästan//AB//advmod//30 500//RG|NOM//nummod//32 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//32 instanser//NN|UTR|PLU|IND|NOM//obl//24 .//MAD//punct//2
Kap. 1 Uppdrag och arbetsformer;Tio//RG|NOM//nummod//35 debattskrifter//NN|UTR|PLU|IND|NOM//nsubj:pass//44 i//PP//case//37 ämnen//NN|NEU|PLU|IND|NOM//nmod//35 som//HP|-|-|-//nsubj//40 är//VB|PRS|AKT//cop//40 viktiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//acl:relcl//35 från//PP//case//42 hälsosynpunkt//NN|UTR|SIN|IND|NOM//nmod//40 har//VB|PRS|AKT//aux//44 tagits//VB|SUP|SFO//parataxis//2 fram//PL//compound:prt//44 .//MAD//punct//44
Kap. 1 Uppdrag och arbetsformer;Konferenser//NN|UTR|PLU|IND|NOM//nsubj:pass//51 och//KN//cc//49 seminarier//NN|NEU|PLU|IND|NOM//conj//47 har//VB|PRS|AKT//aux//51 arrangerats//VB|SUP|SFO//conj//44 .//MAD//punct//2
Kap. 1 Uppdrag och arbetsformer;Kommittén//NN|UTR|SIN|DEF|NOM//nsubj//55 har//VB|PRS|AKT//aux//55 haft//VB|SUP|AKT//parataxis//2 överläggningar//NN|UTR|PLU|IND|NOM//obj//55 med//PP//case//58 politiker//NN|UTR|PLU|IND|NOM//nmod//56 och//KN//cc//60 tjänstemän//NN|UTR|PLU|IND|NOM//conj//58 på//PP//case//63 såväl//KN//advmod//63 statlig//JJ|POS|UTR|SIN|IND|NOM//obl//55 som//KN//case//66 kommunal//JJ|POS|UTR|SIN|IND|NOM//amod//66 nivå//NN|UTR|SIN|IND|NOM//nmod//63 ,//MID//punct//68 forskare//NN|UTR|PLU|IND|NOM//conj//63 ,//MID//punct//70 representanter//NN|UTR|PLU|IND|NOM//conj//63 för//PP//case//73 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//73 organisationer//NN|UTR|PLU|IND|NOM//nmod//70 och//KN//cc//75 näringsliv//NN|NEU|SIN|IND|NOM//conj//73 .//MAD//punct//55
