Uppdraget;Minerallagen//NN|UTR|SIN|DEF|NOM//nsubj//4 (//PAD//punct//0 1991:45//RG|NOM//appos//0 )//PAD//punct//0 reglerar//VB|PRS|AKT//advcl//147 undersökning//NN|UTR|SIN|IND|NOM//obj//4 och//KN//cc//7 utvinning//NN|UTR|SIN|IND|NOM//conj//5 av//PP//case//10 de//DT|UTR/NEU|PLU|DEF//det//10 mineral//NN|UTR|SIN|IND|NOM//nmod//7 ,//MID//punct//10 s.k.//AB|AN//amod//13 koncessionsmineral//NN|NEU|PLU|IND|NOM//obj//4 ,//MID//punct//13 som//HP|-|-|-//nsubj//17 är//VB|PRS|AKT//cop//17 svåra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//acl:relcl//13 att//IE//mark//19 hitta//VB|INF|AKT//acl//17 och//KN//cc//28 där//HA//advmod//28 undersökning//NN|UTR|SIN|IND|NOM//nsubj//28 ,//MID//punct//24 utvinning//NN|UTR|SIN|IND|NOM//conj//22 och//KN//cc//26 återställande//NN|NEU|SIN|IND|NOM//conj//22 är//VB|PRS|AKT//cop//28 långsiktiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//17 och//KN//cc//30 kostnadskrävande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//conj//28 verksamheter//NN|UTR|PLU|IND|NOM//obl//28 med//PP//case//34 hög//JJ|POS|UTR|SIN|IND|NOM//amod//34 risk//NN|UTR|SIN|IND|NOM//obl//28 för//PP//case//36 verksamhetsutövaren//NN|UTR|SIN|DEF|NOM//nmod//34 .//MAD//punct//4
Uppdraget;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//39 finns//VB|PRS|SFO//conj//4 ett//DT|NEU|SIN|IND//det//43 starkt//AB|POS//advmod//42 allmänt//JJ|POS|NEU|SIN|IND|NOM//amod//43 intresse//NN|NEU|SIN|IND|NOM//nsubj//39 att//IE//mark//45 exploatera//VB|INF|AKT//acl//43 landets//NN|NEU|SIN|DEF|GEN//nmod:poss//47 mineraltillgångar//NN|UTR|PLU|IND|NOM//obj//45 ,//MID//punct//57 och//KN//cc//57 detta//DT|NEU|SIN|DEF//det//51 intresse//NN|NEU|SIN|IND|NOM//nsubj//57 har//VB|PRS|AKT//aux//57 historiskt//AB|POS//advmod//57 sett//PC|PRF|NEU|SIN|IND|NOM//fixed//53 varit//VB|SUP|AKT//cop//57 så//AB//advmod//57 starkt//JJ|POS|NEU|SIN|IND|NOM//conj//39 att//SN//mark//75 minerallagens//NN|UTR|SIN|DEF|GEN//nmod:poss//60 bestämmelser//NN|UTR|PLU|IND|NOM//nsubj//75 att//SN//mark//64 staten//NN|UTR|SIN|DEF|NOM//nsubj//64 kan//VB|PRS|AKT//aux//64 ge//VB|INF|AKT//acl//60 tillstånd//NN|NEU|SIN|IND|NOM//obj//64 att//IE//mark//67 undersöka//VB|INF|AKT//advcl//64 och//KN//cc//69 utvinna//VB|INF|AKT//conj//67 mineralfyndigheter//NN|UTR|PLU|IND|NOM//obj//69 på//PP//case//73 annans//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//73 mark//NN|UTR|SIN|IND|NOM//obl//69 har//VB|PRS|AKT//aux//75 ansetts//VB|SUP|SFO//acl//57 förenliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//xcomp//75 med//PP//case//79 grundlagens//NN|UTR|SIN|DEF|GEN//nmod:poss//79 förutsättningar//NN|UTR|PLU|IND|NOM//obl//75 för//PP//case//81 ingrepp//NN|NEU|PLU|IND|NOM//nmod//79 i//PP//case//85 bl.a.//AB|AN//advmod//85 markägarens//NN|UTR|SIN|DEF|GEN//nmod:poss//85 rätt//NN|UTR|SIN|IND|NOM//obl//75 .//MAD//punct//39
Uppdraget;Den//DT|UTR|SIN|DEF//det//89 1//RO|NOM//nummod//89 maj//NN|UTR|SIN|IND|NOM//nsubj:pass//91 2005//RG|NOM//nummod//89 genomfördes//VB|PRT|SFO//conj//39 emellertid//AB//advmod//91 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//94 ändringar//NN|UTR|PLU|IND|NOM//nsubj:pass//91 i//PP//case//96 minerallagen//NN|UTR|SIN|DEF|NOM//obl//91 med//PP//case//98 syfte//NN|NEU|SIN|IND|NOM//obl//91 att//IE//mark//101 bättre//AB|KOM//advmod//101 balansera//VB|INF|AKT//acl//98 exploateringsintresset//NN|NEU|SIN|DEF|NOM//obj//101 mot//PP//case//106 enskilda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//105 sakägares//NN|UTR|PLU|IND|GEN//nmod:poss//106 behov//NN|NEU|PLU|IND|NOM//obl//101 .//MAD//punct//4
Uppdraget;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//110 har//VB|PRS|AKT//aux//110 haft//VB|SUP|AKT//parataxis//4 som//KN//mark//112 uppdrag//NN|NEU|SIN|IND|NOM//xcomp//110 att//IE//mark//114 kartlägga//VB|INF|AKT//acl//112 och//KN//cc//116 analysera//VB|INF|AKT//conj//114 hur//HA//advmod//124 reglerna//NN|UTR|PLU|DEF|NOM//nsubj//124 för//PP//case//120 arbetsplaner//NN|UTR|PLU|IND|NOM//nmod//118 i//PP//case//122 minerallagen//NN|UTR|SIN|DEF|NOM//nmod//120 har//VB|PRS|AKT//aux//124 fungerat//VB|SUP|AKT//ccomp//116 sedan//SN//mark//127 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj:pass//127 infördes//VB|PRT|SFO//advcl//124 2005//RG|NOM//nummod//127 och//KN//cc//132 vid//PP//case//131 behov//NN|NEU|SIN|IND|NOM//obl//132 föreslå//VB|INF|AKT//conj//124 bestämmelser//NN|UTR|PLU|IND|NOM//obj//132 som//HP|-|-|-//nsubj:pass//135 behövs//VB|PRS|SFO//acl:relcl//133 för//PP//mark//138 att//IE//mark//138 effektivisera//VB|INF|AKT//advcl//135 syftet//NN|NEU|SIN|DEF|NOM//obj//138 med//PP//case//141 arbetsplanerna//NN|UTR|PLU|DEF|NOM//obl//138 .//MAD//punct//110
Uppdraget;I//PP//case//144 uppdraget//NN|NEU|SIN|DEF|NOM//obl//4 har//VB|PRS|AKT//aux//147 också//AB//advmod//147 ingått//VB|SUP|AKT//ROOT//147 att//IE//mark//149 kartlägga//VB|INF|AKT//xcomp//147 och//KN//cc//151 analysera//VB|INF|AKT//conj//149 kommunikation//NN|UTR|SIN|IND|NOM//obj//151 mellan//PP//case//154 företag//NN|NEU|PLU|IND|NOM//obl//151 ,//MID//punct//156 mark-//NN|UTR|-|-|SMS//conj//154 och//KN//cc//158 sakägare//NN|UTR|PLU|IND|NOM//conj//154 samt//KN//cc//160 kommuner//NN|UTR|PLU|IND|NOM//conj//154 i//PP//case//164 samband//NN|NEU|SIN|IND|NOM//fixed//161 med//PP//fixed//161 undersökningstillstånd//NN|NEU|SIN|IND|NOM//nmod//160 och//KN//cc//168 vid//PP//case//167 behov//NN|NEU|SIN|IND|NOM//obl//168 föreslå//VB|INF|AKT//conj//149 ändring//NN|UTR|SIN|IND|NOM//obj//168 av//PP//case//171 regelverket//NN|NEU|SIN|DEF|NOM//nmod//169 så//SN//mark//175 att//SN//fixed//172 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//175 ger//VB|PRS|AKT//advcl//168 stöd//NN|NEU|SIN|IND|NOM//obj//175 för//PP//case//180 en//DT|UTR|SIN|IND//det//180 god//JJ|POS|UTR|SIN|IND|NOM//amod//180 dialog//NN|UTR|SIN|IND|NOM//obl//175 mellan//PP//case//183 dessa//DT|UTR/NEU|PLU|DEF//det//183 parter//NN|UTR|PLU|IND|NOM//nmod//180 .//MAD//punct//147
Uppdraget;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//188 har//VB|PRS|AKT//aux//188 vidare//AB|KOM//advmod//188 haft//VB|SUP|AKT//parataxis//147 att//IE//mark//190 ta//VB|INF|AKT//xcomp//188 ställning//NN|UTR|SIN|IND|NOM//obj//190 till//PP//compound:prt//191 om//SN//mark//196 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//196 bör//VB|PRS|AKT//aux//196 införas//VB|INF|SFO//advcl//188 en//DT|UTR|SIN|IND//det//198 skyldighet//NN|UTR|SIN|IND|NOM//nsubj:pass//196 för//PP//case//200 den//PN|UTR|SIN|DEF|SUB/OBJ//obl//196 som//HP|-|-|-//nsubj//202 ansöker//VB|PRS|AKT//acl:relcl//200 om//PP//case//204 undersökningstillstånd//NN|NEU|SIN|IND|NOM//obl//202 att//IE//mark//208 under//PP//case//207 ansökningsprocessen//NN|UTR|SIN|DEF|NOM//obl//208 informera//VB|INF|AKT//advcl//202 allmänheten//NN|UTR|SIN|DEF|NOM//obj//208 om//SN//case//213 det//DT|NEU|SIN|DEF//det//213 planerade//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//213 arbetet//NN|NEU|SIN|DEF|NOM//obl//208 .//MAD//punct//188
Uppdraget;Uppdraget//NN|NEU|SIN|DEF|NOM//nsubj//218 har//VB|PRS|AKT//aux//218 också//AB//advmod//218 innefattat//VB|SUP|AKT//parataxis//188 att//IE//mark//220 analysera//VB|INF|AKT//advcl//218 behov//NN|NEU|SIN|IND|NOM//obj//220 och//KN//cc//223 lämplighet//NN|UTR|SIN|IND|NOM//conj//221 av//PP//mark//229 att//IE//mark//229 i//PP//case//228 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//228 fall//NN|NEU|PLU|IND|NOM//obl//229 efterge//VB|INF|AKT//acl//223 eller//KN//cc//231 sätta//VB|INF|AKT//conj//229 ner//PL//compound:prt//231 avgifterna//NN|UTR|PLU|DEF|NOM//obj//231 vid//PP//case//235 förlängning//NN|UTR|SIN|IND|NOM//obl//231 av//PP//case//237 undersökningstillstånd//NN|NEU|SIN|IND|NOM//nmod//235 .//MAD//punct//188
Uppdraget;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//242 har//VB|PRS|AKT//aux//242 slutligen//AB//advmod//242 haft//VB|SUP|AKT//parataxis//188 som//KN//mark//244 uppgift//NN|UTR|SIN|IND|NOM//xcomp//242 att//IE//mark//248 i//PP//advmod//248 övrigt//JJ|POS|NEU|SIN|IND|NOM//fixed//246 föreslå//VB|INF|AKT//advcl//242 de//DT|UTR/NEU|PLU|DEF//det//250 ändringar//NN|UTR|PLU|IND|NOM//obj//248 av//PP//case//255 redaktionell//JJ|POS|UTR|SIN|IND|NOM//amod//255 eller//KN//cc//254 juridisk-teknisk//JJ|POS|UTR|SIN|IND|NOM//conj//252 natur//NN|UTR|SIN|IND|NOM//nmod//250 som//HP|-|-|-//nsubj:pass//257 uppmärksammas//VB|PRS|SFO//acl:relcl//255 under//PP//case//259 utredningen//NN|UTR|SIN|DEF|NOM//obl//257 ,//MID//punct//242 samt//KN//cc//262 ta//VB|INF|AKT//conj//242 upp//PL//compound:prt//262 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//265 frågor//NN|UTR|PLU|IND|NOM//obj//262 som//HP|-|-|-//nsubj//267 stärker//VB|PRS|AKT//acl:relcl//265 syftet//NN|NEU|SIN|DEF|NOM//obj//267 att//IE//mark//270 effektivisera//VB|INF|AKT//advcl//267 informationen//NN|UTR|SIN|DEF|NOM//obj//270 om//PP//case//273 undersökningstillstånd//NN|NEU|SIN|IND|NOM//nmod//271 och//KN//cc//275 undersökningsarbete//NN|NEU|SIN|IND|NOM//conj//273 .//MAD//punct//188
Uppdraget;Det//DT|NEU|SIN|DEF//det//2 huvudsakliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//2 syftet//NN|NEU|SIN|DEF|NOM//nsubj//5 med//PP//case//4 översynen//NN|UTR|SIN|DEF|NOM//nmod//2 har//VB|PRS|AKT//aux//10 enligt//PP//case//7 utredningsdirektiven//NN|NEU|PLU|DEF|NOM//obl//5 varit//VB|SUP|AKT//cop//10 att//IE//mark//10 utveckla//VB|INF|AKT//ROOT//10 regelverket//NN|NEU|SIN|DEF|NOM//obj//10 så//SN//mark//25 att//SN//fixed//12 markägare//NN|UTR|PLU|IND|NOM//fixed//12 ,//MID//punct//16 sakägare//NN|UTR|PLU|IND|NOM//conj//14 och//KN//cc//18 kommuner//NN|UTR|PLU|IND|NOM//conj//14 med//PP//case//21 ökad//PC|PRF|UTR|SIN|IND|NOM//amod//21 tydlighet//NN|UTR|SIN|IND|NOM//obl//12 och//KN//cc//23 effektivitet//NN|UTR|SIN|IND|NOM//conj//21 ska//VB|PRS|AKT//aux//25 få//VB|INF|AKT//advcl//10 information//NN|UTR|SIN|IND|NOM//obj//25 om//PP//mark//30 vad//HP|NEU|SIN|IND//dislocated//30 som//HP|-|-|-//nsubj:pass//30 avses//VB|PRS|SFO//advcl//25 med//PP//case//33 en//DT|UTR|SIN|IND//det//33 undersökning//NN|UTR|SIN|IND|NOM//obl//30 enligt//PP//case//35 minerallagen//NN|UTR|SIN|DEF|NOM//nmod//33 .//MAD//punct//10

