Sammanfattning av uppdraget;En//DT|UTR|SIN|IND//det//2 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//2 utredare//NN|UTR|SIN|IND|NOM//nsubj:pass//3 tillkallas//VB|PRS|SFO//ROOT//3 med//PP//case//5 uppdrag//NN|NEU|SIN|IND|NOM//obl//3 att//IE//mark//7 följa//VB|INF|AKT//acl//5 upp//PL//compound:prt//7 och//KN//cc//13 ur//PP//case//12 ett//DT|NEU|SIN|IND//det//12 könsmaktsperspektiv//NN|NEU|SIN|IND|NOM//obl//13 utvärdera//VB|INF|AKT//conj//7 de//DT|UTR/NEU|PLU|DEF//det//16 myndighetsgemensamma//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//16 uppdrag//NN|NEU|PLU|IND|NOM//obj//13 och//KN//cc//19 de//DT|UTR/NEU|PLU|DEF//det//19 uppdrag//NN|NEU|PLU|IND|NOM//conj//16 till//PP//case//22 enskilda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//22 myndigheter//NN|UTR|PLU|IND|NOM//nmod//19 ,//MID//punct//22 som//HP|-|-|-//nsubj//25 gavs//VB|PRT|SFO//acl:relcl//22 i//PP//case//30 samband//NN|NEU|SIN|IND|NOM//fixed//26 med//PP//fixed//26 propositionen//NN|UTR|SIN|DEF|NOM//nmod//30 Kvinnofrid//NN|UTR|SIN|IND|NOM//obl//25 (//PAD//punct//30 prop//NN|UTR|SIN|IND|NOM//appos//30 .//MID//punct//30
Sammanfattning av uppdraget;1997/98:55//RG|NOM//conj//30 )//PAD//punct//30 .//MAD//punct//39
Sammanfattning av uppdraget;Utredaren//NN|UTR|SIN|DEF|NOM//nsubj//39 skall//VB|PRS|AKT//aux//39 göra//VB|INF|AKT//parataxis//3 en//DT|UTR|SIN|IND//det//42 samlad//PC|PRF|UTR|SIN|IND|NOM//amod//42 analys//NN|UTR|SIN|IND|NOM//obj//39 av//PP//case//45 eventuella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//45 hinder//NN|NEU|PLU|IND|NOM//nmod//42 och//KN//cc//47 strukturer//NN|UTR|PLU|IND|NOM//conj//45 som//HP|-|-|-//nsubj//49 motverkar//VB|PRS|AKT//acl:relcl//47 ett//DT|NEU|SIN|IND//det//52 könsmedvetet//PC|PRF|NEU|SIN|IND|NOM//amod//52 arbete//NN|NEU|SIN|IND|NOM//obj//49 på//PP//case//55 de//DT|UTR/NEU|PLU|DEF//det//55 områden//NN|NEU|PLU|IND|NOM//obl//49 som//HP|-|-|-//obj//59 dessa//DT|UTR/NEU|PLU|DEF//det//58 uppdrag//NN|NEU|PLU|IND|NOM//nsubj//59 gällde//VB|PRT|AKT//acl:relcl//55 .//MAD//punct//3
Sammanfattning av uppdraget;Bakgrund//NN|UTR|SIN|IND|NOM//ROOT//0
Sammanfattning av uppdraget;FN//PM|NOM//ROOT//0 ://MID//punct//0 s//NN|NEU|SIN|IND|GEN//nummod//3 deklaration//NN|UTR|SIN|IND|NOM//appos//0 om//PP//case//5 våld//NN|NEU|SIN|IND|NOM//nmod//3 mot//PP//case//7 kvinnor//NN|UTR|PLU|IND|NOM//nmod//5
Sammanfattning av uppdraget;Enligt//PP//case//1 deklarationen//NN|UTR|SIN|DEF|NOM//obl//17 om//PP//case//3 våld//NN|NEU|SIN|IND|NOM//nmod//1 mot//PP//case//5 kvinnor//NN|UTR|PLU|IND|NOM//nmod//3 ,//MID//punct//1 som//HP|-|-|-//nsubj:pass//8 antogs//VB|PRT|SFO//acl:relcl//1 av//PP//case//10 FN//PM|NOM//obl:agent//8 ://MID//punct//10 s//NN|NEU|SIN|IND|GEN//nummod//13 generalförsamling//NN|UTR|SIN|IND|NOM//appos//10 år//NN|NEU|SIN|IND|NOM//nmod//15 1993//RG|NOM//nmod//13 ,//MID//punct//1 omfattar//VB|PRS|AKT//ROOT//17 begreppet//NN|NEU|SIN|DEF|NOM//nmod//19 våld//NN|NEU|SIN|IND|NOM//obj//17 mot//PP//case//21 kvinnor//NN|UTR|PLU|IND|NOM//obl//17 bl.a.//AB|AN//advmod//17 fysiskt//AB|POS//amod//28 ,//MID//punct//28 sexuellt//AB|POS//amod//28 och//KN//cc//27 psykiskt//JJ|POS|NEU|SIN|IND|NOM//conj//25 våld//NN|NEU|SIN|IND|NOM//obj//17 som//HP|-|-|-//nsubj//30 förekommer//VB|PRS|AKT//acl:relcl//28 i//PP//case//32 familjen//NN|UTR|SIN|DEF|NOM//obl//30 och//KN//cc//35 i//PP//case//35 samhället//NN|NEU|SIN|DEF|NOM//conj//32 samt//KN//cc//38 det//DT|NEU|SIN|DEF//det//38 våld//NN|NEU|SIN|IND|NOM//conj//28 som//HP|-|-|-//nsubj:pass//40 utövas//VB|PRS|SFO//acl:relcl//38 eller//KN//cc//42 tolereras//VB|INF|SFO//conj//40 av//PP//case//44 staten//NN|UTR|SIN|DEF|NOM//obl:agent//42 .//MAD//punct//17
Sammanfattning av uppdraget;Begreppet//NN|NEU|SIN|DEF|NOM//nsubj//47 omfattar//VB|PRS|AKT//parataxis//17 enligt//PP//case//50 denna//DT|UTR|SIN|DEF//det//50 deklaration//NN|UTR|SIN|IND|NOM//obl//47 även//AB//advmod//47 våld//NN|NEU|SIN|IND|NOM//obj//47 inom//PP//case//54 äktenskapet//NN|NEU|SIN|DEF|NOM//nmod//52 ,//MID//punct//57 kvinnlig//JJ|POS|UTR|SIN|IND|NOM//amod//57 könsstympning//NN|UTR|SIN|IND|NOM//conj//54 ,//MID//punct//60 sexuella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//60 trakasserier//NN|NEU|PLU|IND|NOM//conj//54 ,//MID//punct//62 handel//NN|UTR|SIN|IND|NOM//conj//52 med//PP//case//64 kvinnor//NN|UTR|PLU|IND|NOM//nmod//62 och//KN//cc//66 prostitution//NN|UTR|SIN|IND|NOM//conj//64 .//MAD//punct//47
Sammanfattning av uppdraget;Frågan//NN|UTR|SIN|DEF|NOM//nsubj//74 om//PP//case//71 mäns//NN|UTR|PLU|IND|GEN//nmod:poss//71 våld//NN|NEU|SIN|IND|NOM//nmod//68 mot//PP//case//73 kvinnor//NN|UTR|PLU|IND|NOM//nmod//71 hänger//VB|PRS|AKT//parataxis//47 därmed//AB//advmod//74 samman//PL//compound:prt//74 med//PP//case//79 mänskliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//79 rättigheter//NN|UTR|PLU|IND|NOM//obl//74 såväl//KN//advmod//83 som//KN//case//83 med//PP//case//83 jämställdhet//NN|UTR|SIN|IND|NOM//obl//74 mellan//PP//case//85 kvinnor//NN|UTR|PLU|IND|NOM//nmod//83 och//KN//cc//87 män//NN|UTR|PLU|IND|NOM//conj//85 .//MAD//punct//47
Sammanfattning av uppdraget;FN//PM|NOM//nsubj:pass//7 ://MID//punct//0 s//JJ|AN//nummod//3 medlemsländer//NN|NEU|PLU|IND|NOM//appos//0 har//VB|PRS|AKT//aux//7 i//PP//case//6 deklarationen//NN|UTR|SIN|DEF|NOM//obl//7 enats//VB|SUP|SFO//ROOT//7 om//PP//mark//14 att//SN//mark//14 mäns//NN|UTR|PLU|IND|GEN//nmod:poss//11 våld//NN|NEU|SIN|IND|NOM//nsubj//14 mot//PP//case//13 kvinnor//NN|UTR|PLU|IND|NOM//nmod//11 utgör//VB|PRS|AKT//advcl//7 en//DT|UTR|SIN|IND//det//16 kränkning//NN|UTR|SIN|IND|NOM//obj//14 av//PP//case//19 kvinnors//NN|UTR|PLU|IND|GEN//nmod:poss//19 rättigheter//NN|UTR|PLU|IND|NOM//nmod//16 och//KN//cc//22 grundläggande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//22 friheter//NN|UTR|PLU|IND|NOM//conj//19 och//KN//cc//24 skadar//VB|PRS|AKT//conj//14 eller//KN//cc//26 upphäver//VB|PRS|AKT//conj//14 deras//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//28 åtnjutande//NN|NEU|SIN|IND|NOM//obj//26 av//PP//case//32 dessa//DT|UTR/NEU|PLU|DEF//det//32 grundläggande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//32 friheter//NN|UTR|PLU|IND|NOM//nmod//28 och//KN//cc//34 rättigheter//NN|UTR|PLU|IND|NOM//conj//32 .//MAD//punct//7
Sammanfattning av uppdraget;Medlemsländerna//NN|NEU|PLU|DEF|NOM//nsubj:pass//39 har//VB|PRS|AKT//aux//39 också//AB//advmod//39 enats//VB|SUP|SFO//parataxis//7 om//PP//mark//48 att//SN//mark//48 mäns//NN|UTR|PLU|IND|GEN//nmod:poss//43 våld//NN|NEU|SIN|IND|NOM//nsubj//48 mot//PP//case//45 kvinnor//NN|UTR|PLU|IND|NOM//nmod//43 är//VB|PRS|AKT//cop//48 ett//DT|NEU|SIN|IND//det//48 uttryck//NN|NEU|SIN|IND|NOM//advcl//39 för//PP//case//51 ojämlika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//51 maktförhållanden//NN|NEU|PLU|IND|NOM//obl//48 mellan//PP//case//53 kvinnor//NN|UTR|PLU|IND|NOM//nmod//51 och//KN//cc//55 män//NN|UTR|PLU|IND|NOM//conj//53 .//MAD//punct//7
Sammanfattning av uppdraget;Dessa//DT|UTR/NEU|PLU|DEF//det//58 maktförhållanden//NN|NEU|PLU|IND|NOM//nsubj//60 har//VB|PRS|AKT//aux//60 lett//VB|SUP|AKT//parataxis//7 till//PP//case//63 mäns//NN|UTR|PLU|IND|GEN//nmod:poss//63 dominans//NN|UTR|SIN|IND|NOM//obl//60 över//PP//nmod//63 och//KN//cc//66 diskriminering//NN|UTR|SIN|IND|NOM//conj//63 av//PP//case//68 kvinnor//NN|UTR|PLU|IND|NOM//nmod//66 samt//KN//cc//70 tvingat//VB|SUP|AKT//conj//60 in//PL//compound:prt//70 kvinnor//NN|UTR|PLU|IND|NOM//obj//70 i//PP//case//76 en//DT|UTR|SIN|IND//det//76 underordnad//PC|PRF|UTR|SIN|IND|NOM//amod//76 ställning//NN|UTR|SIN|IND|NOM//obl//70 gentemot//PP//case//78 män//NN|UTR|PLU|IND|NOM//nmod//76 .//MAD//punct//7
Sammanfattning av uppdraget;Kvinnovåldskommissionen//NN|UTR|SIN|DEF|NOM//ROOT//0
Sammanfattning av uppdraget;År//NN|NEU|SIN|IND|NOM//nmod//1 1993//RG|NOM//obl//2 tillsatte//VB|PRT|AKT//ROOT//2 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//2 en//DT|UTR|SIN|IND//det//5 kommission//NN|UTR|SIN|IND|NOM//obj//2 med//PP//case//7 uppdrag//NN|NEU|SIN|IND|NOM//nmod//5 att//IE//mark//12 utifrån//PP//case//11 ett//DT|NEU|SIN|IND//det//11 kvinnoperspektiv//NN|NEU|SIN|IND|NOM//obl//12 göra//VB|INF|AKT//acl//7 en//DT|UTR|SIN|IND//det//14 översyn//NN|UTR|SIN|IND|NOM//obj//12 av//PP//case//16 frågor//NN|UTR|PLU|IND|NOM//nmod//14 som//HP|-|-|-//nsubj//18 rör//VB|PRS|AKT//acl:relcl//16 våld//NN|NEU|SIN|IND|NOM//obj//18 mot//PP//case//21 kvinnor//NN|UTR|PLU|IND|NOM//obl//18 och//KN//cc//23 föreslå//VB|INF|AKT//conj//12 åtgärder//NN|UTR|PLU|IND|NOM//obj//23 för//PP//mark//27 att//IE//mark//27 motverka//VB|INF|AKT//advcl//23 sådant//JJ|POS|NEU|SIN|IND|NOM//amod//29 våld//NN|NEU|SIN|IND|NOM//obj//27 .//MAD//punct//2
Sammanfattning av uppdraget;Kommissionen//NN|UTR|SIN|DEF|NOM//nsubj//38 ,//MID//punct//31 som//HP|-|-|-//nsubj//34 antog//VB|PRT|AKT//acl:relcl//31 namnet//NN|NEU|SIN|DEF|NOM//nmod//36 Kvinnovåldskommissionen//NN|UTR|SIN|DEF|NOM//obj//34 ,//MID//punct//31 utgick//VB|PRT|AKT//parataxis//2 ifrån//PP//case//41 kvinnors//NN|UTR|PLU|IND|GEN//nmod:poss//41 verklighet//NN|UTR|SIN|IND|NOM//obl//38 och//KN//cc//44 kvinnors//NN|UTR|PLU|IND|GEN//nmod:poss//44 erfarenheter//NN|UTR|PLU|IND|NOM//conj//41 .//MAD//punct//2
Sammanfattning av uppdraget;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//48 var//VB|PRT|AKT//cop//48 våldet//NN|NEU|SIN|DEF|NOM//parataxis//2 och//KN//cc//51 dess//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//51 effekter//NN|UTR|PLU|IND|NOM//conj//48 som//HP|-|-|-//obj//54 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//54 framstår//VB|PRS|AKT//acl:relcl//51 för//PP//case//56 kvinnor//NN|UTR|PLU|IND|NOM//obl//54 som//HP|-|-|-//nsubj:pass//58 beaktades//VB|PRT|SFO//acl:relcl//56 och//KN//cc//61 förslagen//NN|NEU|PLU|DEF|NOM//nsubj//61 innebar//VB|PRT|AKT//conj//48 framför//PP//case//64 allt//PN|NEU|SIN|IND|SUB/OBJ//det//64 åtgärder//NN|UTR|PLU|IND|NOM//obl//61 som//HP|-|-|-//nsubj//66 gagnar//VB|PRS|AKT//acl:relcl//64 kvinnor//NN|UTR|PLU|IND|NOM//obj//66 som//HP|-|-|-//nsubj:pass//69 utsatts//VB|SUP|SFO//acl:relcl//67 för//PP//case//72 mäns//NN|UTR|PLU|IND|GEN//nmod:poss//72 våld//NN|NEU|SIN|IND|NOM//obl//69 .//MAD//punct//48
Sammanfattning av uppdraget;Begreppet//NN|NEU|SIN|DEF|NOM//nmod//75 kvinnoperspektiv//NN|NEU|SIN|IND|NOM//nsubj:pass//76 definierades//VB|PRT|SFO//parataxis//48 som//KN//mark//78 synonymt//AB|POS//xcomp//76 med//PP//case//81 ett//DT|NEU|SIN|IND//det//81 kvinnoforskningsperspektiv//NN|NEU|SIN|IND|NOM//obl//76 ,//MID//punct//86 vilket//HP|NEU|SIN|IND//nsubj//86 enligt//PP//case//85 kommissionen//NN|UTR|SIN|DEF|NOM//obl//86 innebar//VB|PRT|AKT//acl:relcl//76 att//SN//mark//91 ”//PM|NOM//punct//91 våldet//NN|NEU|SIN|DEF|NOM//nsubj:pass//91 måste//VB|PRS|AKT//aux//91 ses//VB|INF|SFO//ccomp//86 ur//PP//case//94 ett//DT|NEU|SIN|IND//det//94 könsmaktsperspektiv//NN|NEU|SIN|IND|NOM//obl//91 ”//PAD//punct//48 .//MAD//punct//2
Sammanfattning av uppdraget;Lagändringar//NN|UTR|PLU|IND|NOM//nsubj:pass//1 föreslogs//VB|PRT|SFO//ROOT//1 på//PP//case//4 flera//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//4 områden//NN|NEU|PLU|IND|NOM//obl//1 .//MAD//punct//1
Sammanfattning av uppdraget;Samtidigt//AB//advmod//7 konstaterades//VB|PRT|SFO//parataxis//1 att//SN//mark//12 enbart//AB//advmod//12 lagstiftning//NN|UTR|SIN|IND|NOM//nsubj//12 inte//AB//advmod//12 löser//VB|PRS|AKT//advcl//7 det//DT|NEU|SIN|DEF//iobj//12 samhällsproblem//NN|NEU|SIN|IND|NOM//obj//12 som//HP|-|-|-//obj//20 mäns//NN|UTR|PLU|IND|GEN//nmod:poss//17 våld//NN|NEU|SIN|IND|NOM//nsubj//20 mot//PP//case//19 kvinnor//NN|UTR|PLU|IND|NOM//nmod//17 utgör//VB|PRS|AKT//acl:relcl//14 .//MAD//punct//7
Sammanfattning av uppdraget;Därför//AB//advmod//23 föreslogs//VB|PRT|SFO//parataxis//7 även//AB//advmod//26 förebyggande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//26 åtgärder//NN|UTR|PLU|IND|NOM//obl//23 och//KN//cc//28 åtgärder//NN|UTR|PLU|IND|NOM//conj//26 för//PP//mark//31 att//IE//mark//31 ge//VB|INF|AKT//advcl//23 utsatta//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//33 kvinnor//NN|UTR|PLU|IND|NOM//iobj//31 ett//DT|NEU|SIN|IND//det//36 bättre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//36 stöd//NN|NEU|SIN|IND|NOM//obj//31 och//KN//cc//38 bemötande//NN|NEU|SIN|IND|NOM//conj//36 av//PP//case//41 de//DT|UTR/NEU|PLU|DEF//det//41 yrkesgrupper//NN|UTR|PLU|IND|NOM//nmod//38 som//HP|-|-|-//obj//47 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//47 på//PP//case//46 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//46 sätt//NN|NEU|PLU|IND|NOM//obl//47 kommer//VB|PRS|AKT//acl:relcl//41 i//PP//compound:prt//47 kontakt//NN|UTR|SIN|IND|NOM//fixed//48 med//PP//case//46 .//MAD//punct//1
Sammanfattning av uppdraget;Kommissionen//NN|UTR|SIN|DEF|NOM//nsubj//53 fokuserade//VB|PRT|AKT//parataxis//1 särskilt//AB//advmod//53 på//PP//case//57 mäns//NN|UTR|PLU|IND|GEN//nmod:poss//57 våld//NN|NEU|SIN|IND|NOM//obl//53 mot//PP//case//59 kvinnor//NN|UTR|PLU|IND|NOM//nmod//57 i//PP//case//62 nära//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//62 relationer//NN|UTR|PLU|IND|NOM//obl//53 .//MAD//punct//53
Sammanfattning av uppdraget;Propositionen//NN|UTR|SIN|DEF|NOM//nmod//1 Kvinnofrid//NN|UTR|SIN|IND|NOM//ROOT//1
Sammanfattning av uppdraget;Våren//NN|UTR|SIN|DEF|NOM//nmod//1 1998//RG|NOM//obl//2 antog//VB|PRT|AKT//ROOT//2 riksdagen//NN|UTR|SIN|DEF|NOM//nsubj//2 regeringens//NN|UTR|SIN|DEF|GEN//nmod:poss//5 proposition//NN|UTR|SIN|IND|NOM//nmod//6 Kvinnofrid//NN|UTR|SIN|IND|NOM//obj//2 (//PAD//punct//6 prop//NN|UTR|SIN|IND|NOM//appos//6 .//MAD//punct//6
Sammanfattning av uppdraget;1997/1998:55//RG|NOM//obl//2 )//PAD//punct//10 ,//MID//punct//14 som//HP|-|-|-//nsubj//14 innehöll//VB|PRT|AKT//acl:relcl//10 ett//DT|NEU|SIN|IND//det//17 omfattande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//17 åtgärdsprogram//NN|NEU|SIN|IND|NOM//obj//14 för//PP//mark//20 att//IE//mark//20 bekämpa//VB|INF|AKT//advcl//14 mäns//NN|UTR|PLU|IND|GEN//nmod:poss//22 våld//NN|NEU|SIN|IND|NOM//obj//20 mot//PP//case//24 kvinnor//NN|UTR|PLU|IND|NOM//obl//20 .//MAD//punct//2
Sammanfattning av uppdraget;Ett//DT|NEU|SIN|IND//det//2 nytt//JJ|POS|NEU|SIN|IND|NOM//amod//2 brott//NN|NEU|SIN|IND|NOM//nsubj:pass//3 infördes//VB|PRT|SFO//ROOT//3 i//PP//case//5 brottsbalken//NN|UTR|SIN|DEF|NOM//obl//3 grov//JJ|POS|UTR|SIN|IND|NOM//amod//7 kvinnofridskränkning//NN|UTR|SIN|IND|NOM//obl//3 ,//MID//punct//11 respektive//AB//cc//11 grov//JJ|POS|UTR|SIN|IND|NOM//amod//11 fridskränkning//NN|UTR|SIN|IND|NOM//conj//7 (//PAD//punct//11 4//RG|NOM//nummod//14 kap.//NN|AN//appos//11 4//RG|NOM//nummod//14 a//NN|NEU|SIN|IND|NOM//case//18 §//NN|AN//nmod//18 brottsbalken//NN|UTR|SIN|DEF|NOM//nmod//14 )//PAD//punct//11 .//MAD//punct//3
Sammanfattning av uppdraget;Kvinnoforskningen//NN|UTR|SIN|DEF|NOM//nsubj//2 har//VB|PRS|AKT//aux//2 bidragit//VB|SUP|AKT//ROOT//2 med//PP//case//5 ny//JJ|POS|UTR|SIN|IND|NOM//amod//5 medvetenhet//NN|UTR|SIN|IND|NOM//obl//2 och//KN//cc//7 kunskap//NN|UTR|SIN|IND|NOM//conj//5 när//HA//case//12 det//PN|NEU|SIN|DEF|SUB/OBJ//fixed//8 gäller//VB|PRS|AKT//fixed//8 mäns//NN|UTR|PLU|IND|GEN//nmod:poss//12 våld//NN|NEU|SIN|IND|NOM//nmod//7 mot//PP//case//14 kvinnor//NN|UTR|PLU|IND|NOM//nmod//12 .//MAD//punct//2
