Sammanfattning;Miljöbalkskommittén//NN|UTR|SIN|DEF|NOM//nsubj//5 har//VB|PRS|AKT//aux//5 i//PP//advmod//5 uppdrag//NN|NEU|SIN|IND|NOM//fixed//2 att//IE//mark//5 utvärdera//VB|INF|AKT//ROOT//5 tillämpningen//NN|UTR|SIN|DEF|NOM//obj//5 av//PP//case//8 miljöbalken//NN|UTR|SIN|DEF|NOM//nmod//6 och//KN//cc//10 lämna//VB|INF|AKT//conj//5 förslag//NN|NEU|SIN|IND|NOM//obj//10 till//PP//case//14 nödvändiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//14 reformer//NN|UTR|PLU|IND|NOM//nmod//11 .//MAD//punct//5
Sammanfattning;Uppdraget//NN|NEU|SIN|DEF|NOM//nsubj:pass//19 kommer//VB|PRS|AKT//aux//19 att//IE//mark//19 redovisas//VB|INF|SFO//parataxis//5 i//PP//case//22 ett//DT|NEU|SIN|IND//det//22 slutbetänkande//NN|NEU|SIN|IND|NOM//obl//19 vid//PP//case//24 utgången//NN|UTR|SIN|DEF|NOM//nmod//22 av//PP//case//27 år//NN|NEU|SIN|IND|NOM//nmod//27 2003//RG|NOM//nmod//24 .//MAD//punct//19
Sammanfattning;I//PP//case//31 detta//DT|NEU|SIN|DEF//det//31 delbetänkande//NN|NEU|SIN|IND|NOM//obl//32 redovisar//VB|PRS|AKT//conj//19 vi//PN|UTR|PLU|DEF|SUB//nsubj//32 principiella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//35 förslag//NN|NEU|PLU|IND|NOM//obj//32 och//KN//cc//37 slutsatser//NN|UTR|PLU|IND|NOM//conj//35 i//PP//case//39 några//PN|UTR/NEU|PLU|IND|SUB/OBJ//nmod//37 av//PP//case//44 de//DT|UTR/NEU|PLU|DEF//det//44 mer//AB|KOM//advmod//43 omfattande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//44 frågor//NN|UTR|PLU|IND|NOM//nmod//39 som//HP|-|-|-//obl//50 vi//PN|UTR|PLU|DEF|SUB//nsubj//50 enligt//PP//case//48 uppdragen//NN|NEU|PLU|DEF|NOM//obl//50 skall//VB|PRS|AKT//aux//50 ägna//VB|INF|AKT//acl:relcl//44 särskilt//PC|PRF|NEU|SIN|IND|NOM//amod//52 intresse//NN|NEU|SIN|IND|NOM//obj//50 .//MAD//punct//5
Sammanfattning;Det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//55 gäller//VB|PRS|AKT//conj//5
Sammanfattning;─//PP//nmod//1 bestämmelserna//NN|UTR|PLU|DEF|NOM//ROOT//1 om//PP//case//3 användning//NN|UTR|SIN|IND|NOM//nmod//1 av//PP//case//5 mark-//NN|UTR|-|-|SMS//nmod//3 och//KN//cc//7 vattenområden//NN|NEU|PLU|IND|NOM//conj//5 i//PP//case//13 3//RG|NOM//nummod//12 och//KN//cc//9 4//RG|NOM//nummod//9 kap.//NN|AN//nmod//13 miljöbalken//NN|UTR|SIN|DEF|NOM//nmod//3 ,//MID//punct//1
Sammanfattning;─//PP//nmod//1 ordningen//NN|UTR|SIN|DEF|NOM//ROOT//1 för//PP//case//3 tillståndsprövning//NN|UTR|SIN|IND|NOM//nmod//1 ,//MID//punct//1
Sammanfattning;─//PP//nmod//1 bestämmelserna//NN|UTR|PLU|DEF|NOM//ROOT//1 om//PP//case//3 omprövning//NN|UTR|SIN|IND|NOM//nmod//1 av//PP//case//5 vattendomar//NN|UTR|PLU|IND|NOM//nmod//3 mot//PP//case//7 bakgrund//NN|UTR|SIN|IND|NOM//nmod//5 av//PP//case//9 översvämningar//NN|UTR|PLU|IND|NOM//nmod//7 ,//MID//punct//1
Sammanfattning;─//PP//advmod//1 förhållandet//NN|NEU|SIN|DEF|NOM//ROOT//1 mellan//PP//case//3 tillsyn//NN|UTR|SIN|IND|NOM//nmod//1 och//KN//cc//5 standardiserade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//conj//1 miljöledningssystem//NN|NEU|PLU|IND|NOM//obj//5 och//KN//punct//1
Sammanfattning;─//PP//nmod//1 sanktionssystemet//NN|NEU|SIN|DEF|NOM//ROOT//1 .//MAD//punct//1
Sammanfattning;Dessutom//AB//advmod//1 lämnar//VB|PRS|AKT//ROOT//1 vi//PN|UTR|PLU|DEF|SUB//nsubj//1 en//DT|UTR|SIN|IND//det//4 lägesrapport//NN|UTR|SIN|IND|NOM//obj//1 om//PP//case//7 vår//PS|UTR|SIN|DEF//nmod:poss//7 uppföljning//NN|UTR|SIN|IND|NOM//obl//1 av//PP//mark//13 hur//HA//advmod//13 de//DT|UTR/NEU|PLU|DEF//det//12 allmänna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//12 hänsynsreglerna//NN|UTR|PLU|DEF|NOM//nsubj:pass//13 tillämpas//VB|PRS|SFO//acl//7 hos//PP//case//15 myndigheter//NN|UTR|PLU|IND|NOM//obl//13 och//KN//cc//17 domstolar//NN|UTR|PLU|IND|NOM//conj//15 .//MAD//punct//1
Sammanfattning;Erfarenheterna//NN|UTR|PLU|DEF|NOM//obj//1 från//PP//case//24 de//DT|UTR/NEU|PLU|DEF//det//23 första//RO|NOM//amod//23 årens//NN|NEU|PLU|DEF|GEN//nmod:poss//24 tillämpning//NN|UTR|SIN|IND|NOM//nmod//19 av//PP//case//26 bestämmelserna//NN|UTR|PLU|DEF|NOM//nmod//24 om//PP//case//28 miljösanktionsavgifter//NN|UTR|PLU|IND|NOM//nmod//26 och//KN//cc//30 straff//NN|NEU|SIN|IND|NOM//conj//28 har//VB|PRS|AKT//aux//33 också//AB//advmod//33 givit//VB|SUP|AKT//conj//1 oss//PN|UTR|PLU|DEF|OBJ//iobj//33 anledning//NN|UTR|SIN|IND|NOM//obj//33 att//IE//mark//41 redan//AB//advmod//40 i//PP//case//40 detta//DT|NEU|SIN|DEF//det//40 betänkande//NN|NEU|SIN|IND|NOM//obl//41 lämna//VB|INF|AKT//advcl//33 förslag//NN|NEU|SIN|IND|NOM//obj//41 till//PP//case//46 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//46 begränsade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//46 ändringar//NN|UTR|PLU|IND|NOM//obl//41 som//HP|-|-|-//nsubj//49 bör//VB|PRS|AKT//aux//49 träda//VB|INF|AKT//acl:relcl//46 i//PP//compound:prt//49 kraft//NN|UTR|SIN|IND|NOM//obj//49 så//AB//advmod//53 snart//AB|POS//advmod//49 som//KN//mark//55 möjligt//JJ|POS|NEU|SIN|IND|NOM//advcl//49 .//MAD//punct//1
Sammanfattning;Vi//PN|UTR|PLU|DEF|SUB//nsubj//58 lämnar//VB|PRS|AKT//parataxis//1 förslag//NN|NEU|PLU|IND|NOM//obj//58 till//PP//case//61 författningstext//NN|UTR|SIN|IND|NOM//nmod//59 i//PP//case//64 den//DT|UTR|SIN|DEF//det//64 delen//NN|UTR|SIN|DEF|NOM//obl//58 .//MAD//punct//58
Sammanfattning;I//PP//case//3 vårt//PS|NEU|SIN|DEF//nmod:poss//3 nästa//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//3 delbetänkande//NN|NEU|SIN|IND|NOM//obl//17 ,//MID//punct//7 som//HP|-|-|-//nsubj:pass//7 skall//VB|PRS|AKT//aux//7 lämnas//VB|INF|SFO//acl:relcl//3 senast//AB|SUV//case//11 den//DT|UTR|SIN|DEF//det//11 30//RG|NOM//nummod//11 november//NN|UTR|SIN|IND|NOM//obl//7 2002//RG|NOM//nummod//11 ,//MID//punct//3 kommer//VB|PRS|AKT//aux//17 vi//PN|UTR|PLU|DEF|SUB//nsubj//17 att//IE//mark//17 lämna//VB|INF|AKT//advcl//69 förslag//NN|NEU|SIN|IND|NOM//obj//17 som//HP|-|-|-//nsubj//20 gäller//VB|PRS|AKT//acl:relcl//18 införlivandet//NN|NEU|SIN|DEF|NOM//obj//20 av//PP//case//23 EG//PM|NOM//nmod//21 ://MID//punct//23 s//PP//case//26 ramdirektiv//NN|NEU|SIN|IND|NOM//obl//20 för//PP//case//28 vatten//NN|NEU|SIN|IND|NOM//nmod//26 i//PP//case//31 svensk//JJ|POS|UTR|SIN|IND|NOM//amod//31 lagstiftning//NN|UTR|SIN|IND|NOM//nmod//28 .//MAD//punct//17
Sammanfattning;Vi//PN|UTR|PLU|DEF|SUB//nsubj//38 kommer//VB|PRS|AKT//aux//38 då//AB//advmod//38 också//AB//advmod//38 att//IE//mark//38 behandla//VB|INF|AKT//parataxis//17 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//40 frågor//NN|UTR|PLU|IND|NOM//obj//38 som//HP|-|-|-//nsubj//42 gäller//VB|PRS|AKT//acl:relcl//40 miljökvalitetsnormer//NN|UTR|PLU|IND|NOM//obj//42 .//MAD//punct//38
Sammanfattning;Övriga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//46 frågor//NN|UTR|PLU|IND|NOM//obj//38 enligt//PP//case//49 vårt//PS|NEU|SIN|DEF//nmod:poss//49 uppdrag//NN|NEU|SIN|IND|NOM//nmod//46 –//RG|NOM//punct//51 erfarenheter//NN|UTR|PLU|IND|NOM//conj//46 av//PP//case//53 miljökonsekvensbeskrivningar//NN|UTR|PLU|IND|NOM//nmod//51 ,//MID//punct//56 kostnadsmässiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//56 konsekvenser//NN|UTR|PLU|IND|NOM//conj//51 för//PP//case//59 miljöbalkens//NN|UTR|SIN|DEF|GEN//nmod:poss//59 aktörer//NN|UTR|PLU|IND|NOM//nmod//56 och//KN//cc//61 systemet//NN|NEU|SIN|DEF|NOM//conj//59 för//PP//case//63 tillsyns-//NN|UTR|-|-|SMS//nmod//61 och//KN//cc//65 prövningsavgifter//NN|UTR|PLU|IND|NOM//conj//63 –//PAD//punct//17 kommer//VB|PRS|AKT//aux//69 att//IE//mark//69 behandlas//VB|INF|SFO//ROOT//69 i//PP//case//71 slutbetänkandet//NN|NEU|SIN|DEF|NOM//obl//69 .//MAD//punct//69
Sammanfattning;Lägesrapport//NN|UTR|SIN|IND|NOM//ROOT//0 om//PP//case//2 tillämpningen//NN|UTR|SIN|DEF|NOM//obl//0 av//PP//case//6 de//DT|UTR/NEU|PLU|DEF//det//6 allmänna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//6 hänsynsreglerna//NN|UTR|PLU|DEF|NOM//nmod//2 (//PAD//punct//0 kapitel//NN|NEU|SIN|IND|NOM//appos//0 3//RG|NOM//nummod//8 )//PAD//punct//0
Sammanfattning;Uppföljningen//NN|UTR|SIN|DEF|NOM//nsubj//10 av//PP//mark//5 hur//HA//advmod//5 miljöbalkens//NN|UTR|SIN|DEF|GEN//nmod:poss//4 hänsynsregler//NN|UTR|PLU|IND|NOM//nsubj:pass//5 tillämpas//VB|PRS|SFO//acl//0 av//PP//case//7 myndigheter//NN|UTR|PLU|IND|NOM//obl:agent//5 och//KN//cc//9 domstolar//NN|UTR|PLU|IND|NOM//conj//7 har//VB|PRS|AKT//ROOT//10 än//AB//advmod//14 så//AB//advmod//13 länge//AB|POS//fixed//11 begränsats//VB|SUP|SFO//advcl//10 till//PP//case//16 genomgångar//NN|UTR|PLU|IND|NOM//obl//10 av//PP//case//18 avgöranden//NN|NEU|PLU|IND|NOM//nmod//16 som//HP|-|-|-//nsubj:pass//20 fattats//VB|SUP|SFO//acl:relcl//18 av//PP//case//23 kommunala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//23 miljönämnder//NN|UTR|PLU|IND|NOM//obl:agent//20 ,//MID//punct//25 länsstyrelser//NN|UTR|PLU|IND|NOM//conj//23 (//PAD//punct//25 inklusive//PP//case//28 miljöprövningsdelegationer//NN|UTR|PLU|IND|NOM//obl//20 )//PAD//punct//28 Miljööverdomstolen//NN|UTR|SIN|DEF|NOM//conj//28 och//KN//cc//33 Högsta//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//33 domstolen//NN|UTR|SIN|DEF|NOM//conj//30 .//MAD//punct//10
Sammanfattning;De//DT|UTR/NEU|PLU|DEF//det//1 slutsatser//NN|UTR|PLU|IND|NOM//nsubj//65 vi//PN|UTR|PLU|DEF|SUB//nsubj//3 dragit//VB|SUP|AKT//acl:relcl//1 efter//PP//case//5 genomgången//NN|UTR|SIN|DEF|NOM//obl//3 av//PP//case//7 beslut//NN|NEU|PLU|IND|NOM//nmod//5 från//PP//case//10 kommunala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//10 miljönämnder//NN|UTR|PLU|IND|NOM//nmod//5 är//VB|PRS|AKT//cop//1 att//SN//mark//19 införandet//NN|NEU|SIN|DEF|NOM//nsubj//19 av//PP//case//17 miljöbalkens//NN|UTR|SIN|DEF|GEN//nmod:poss//17 allmänna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//17 hänsynsregler//NN|UTR|PLU|IND|NOM//nmod//13 inte//AB//advmod//19 inneburit//VB|SUP|AKT//csubj//1 så//AB//advmod//21 stor//JJ|POS|UTR|SIN|IND|NOM//amod//22 skillnad//NN|UTR|SIN|IND|NOM//obj//19 jämfört//AB//mark//27 med//PP//fixed//23 vad//HP|NEU|SIN|IND//dislocated//27 som//HP|-|-|-//nsubj//27 gällde//VB|PRT|AKT//advcl//19 tidigare//AB|KOM//advmod//27 .//MAD//punct//1
Sammanfattning;Den//DT|UTR|SIN|DEF//det//32 nya//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//32 lagstiftningen//NN|UTR|SIN|DEF|NOM//nsubj:pass//39 kan//VB|PRS|AKT//aux//39 i//PP//case//37 de//DT|UTR/NEU|PLU|DEF//det//37 flesta//JJ|SUV|UTR/NEU|PLU|DEF|NOM//amod//37 fall//NN|NEU|PLU|IND|NOM//obl//39 inte//AB//advmod//39 anses//VB|PRS|SFO//acl:relcl//1 ha//VB|INF|AKT//aux//41 lett//VB|SUP|AKT//xcomp//39 till//PP//case//44 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//44 bedömningar//NN|UTR|PLU|IND|NOM//obl//41 eller//KN//cc//46 krav//NN|NEU|PLU|IND|NOM//conj//44 än//KN//mark//54 vad//HP|NEU|SIN|IND//obj//54 den//DT|UTR|SIN|DEF//det//51 gamla//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//51 lagstiftningen//NN|UTR|SIN|DEF|NOM//nsubj//54 skulle//VB|PRT|AKT//aux//54 ha//VB|INF|AKT//aux//54 gjort//VB|SUP|AKT//acl//46 .//MAD//punct//1
Sammanfattning;I//PP//case//58 den//DT|UTR|SIN|DEF//det//58 mån//NN|UTR|SIN|IND|NOM//obl//60 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//60 ställs//VB|PRS|SFO//acl:relcl//1 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//62 typer//NN|UTR|PLU|IND|NOM//nsubj:pass//60 av//PP//case//64 krav//NN|NEU|PLU|IND|NOM//nmod//62 gäller//VB|PRS|AKT//ROOT//65 dessa//PN|UTR/NEU|PLU|DEF|SUB/OBJ//nsubj//65 främst//AB|SUV//advmod//65 kemikalieanvändning//NN|UTR|SIN|IND|NOM//obj//65 och//KN//cc//70 säkerhetsfrågor//NN|UTR|PLU|IND|NOM//conj//68 .//MID//punct//65
