Programförklaring och kalendarium för Mångkulturåret 2006;Delbetänkande//NN|NEU|SIN|IND|NOM//ROOT//0 av//PP//case//2 Kommittén//NN|UTR|SIN|DEF|NOM//nmod//0 för//PP//case//4 samordning//NN|UTR|SIN|IND|NOM//nmod//2 av//PP//case//6 Mångkulturåret//NN|NEU|SIN|DEF|NOM//nmod//4 2006//RG|NOM//nummod//4
Programförklaring och kalendarium för Mångkulturåret 2006;Stockholm//PM|NOM//ROOT//0 2005//RG|NOM//nummod//0

Till statsrådet Leif Pagrotsky;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//1 beslutade//VB|PRT|AKT//ROOT//1 den//DT|UTR|SIN|DEF//det//4 9//RO|NOM//nummod//4 december//NN|UTR|SIN|IND|NOM//obl//1 2004//RG|NOM//nummod//4 att//IE//mark//7 tillkalla//VB|INF|AKT//acl//4 en//DT|UTR|SIN|IND//det//10 nationell//JJ|POS|UTR|SIN|IND|NOM//amod//10 samordnare//NN|UTR|SIN|IND|NOM//obj//7 för//PP//case//12 Mångkulturåret//NN|NEU|SIN|DEF|NOM//nmod//10 2006//RG|NOM//nummod//12 med//PP//case//15 uppdrag//NN|NEU|SIN|IND|NOM//obl//7 att//IE//mark//21 på//PP//case//20 ett//DT|NEU|SIN|IND//det//20 nationellt//JJ|POS|NEU|SIN|IND|NOM//amod//20 plan//NN|NEU|SIN|IND|NOM//obl//21 svara//VB|INF|AKT//acl//15 för//PP//case//23 samordningen//NN|UTR|SIN|DEF|NOM//obl//21 av//PP//case//25 förberedelser//NN|UTR|PLU|IND|NOM//nmod//23 och//KN//cc//27 genomförande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//conj//25 av//PP//case//30 Mångkulturåret//PM|NOM//nmod//30 2006//RG|NOM//nmod//27 samt//KN//cc//40 med//PP//case//37 utgångspunkt//NN|UTR|SIN|IND|NOM//fixed//32 i//PP//fixed//32 de//DT|UTR/NEU|PLU|DEF//det//37 uttalade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//37 målen//NN|NEU|PLU|DEF|NOM//obl//40 för//PP//case//39 Mångkulturåret//NN|NEU|SIN|DEF|NOM//nmod//37 utarbeta//VB|INF|AKT//conj//21 ett//DT|NEU|SIN|IND//det//42 program//NN|NEU|SIN|IND|NOM//obj//40 för//PP//case//44 året//NN|NEU|SIN|DEF|NOM//obl//40 (//PAD//punct//44 Dir//NN|AN//appos//44 .//MAD//punct//4
Till statsrådet Leif Pagrotsky;2004:169//RG|NOM//appos//4 )//PAD//punct//4 .//MAD//punct//1
Till statsrådet Leif Pagrotsky;Som//KN//case//2 nationell//JJ|POS|UTR|SIN|IND|NOM//amod//2 samordnare//NN|UTR|SIN|IND|NOM//obl//3 förordnades//VB|PRT|SFO//ROOT//3 samma//DT|UTR/NEU|SIN/PLU|IND//det//6 dag//NN|UTR|SIN|IND|NOM//fixed//4 kulturproducenten//NN|UTR|SIN|DEF|NOM//nmod//7 Yvonne//PM|NOM//nsubj//3 Rock//PM|NOM//flat:name//7 .//MAD//punct//3
Till statsrådet Leif Pagrotsky;Kommittén//NN|UTR|SIN|DEF|NOM//nsubj//1 antog//VB|PRT|AKT//ROOT//1 namnet//NN|NEU|SIN|DEF|NOM//nmod//3 Kommittén//NN|UTR|SIN|DEF|NOM//obj//1 för//PP//case//5 samordning//NN|UTR|SIN|IND|NOM//obl//1 av//PP//case//8 Mångkulturåret//PM|NOM//nmod//8 2006//RG|NOM//nmod//5 (//PAD//punct//10 Ku//PM|NOM//nmod//5 2004:09//RG|NOM//nummod//10 )//PAD//punct//10 .//MAD//punct//1
Till statsrådet Leif Pagrotsky;Som//KN//mark//3 kommitténs//NN|UTR|SIN|DEF|GEN//nmod:poss//2 huvudsekreterare//NN|UTR|PLU|IND|NOM//nsubj:pass//3 förordnades//VB|PRT|SFO//advcl//14 från//PP//case//7 den//DT|UTR|SIN|DEF//det//7 1//RO|NOM//nummod//7 april//NN|UTR|SIN|IND|NOM//obl//3 2005//RG|NOM//nummod//9 Edna//PM|NOM//obl//3 Eriksson//PM|NOM//flat//9 .//MAD//punct//3
Till statsrådet Leif Pagrotsky;Samma//DT|UTR/NEU|SIN/PLU|IND//det//13 dag//NN|UTR|SIN|IND|NOM//obl//14 förordnades//VB|PRT|SFO//ROOT//14 statsvetaren//NN|UTR|SIN|DEF|NOM//nmod//16 Emil//PM|NOM//nsubj//14 Plisch//PM|NOM//flat//16 som//KN//case//19 sekreterare//NN|UTR|SIN|IND|NOM//obl//14 i//PP//case//21 kommittén//NN|UTR|SIN|DEF|NOM//nmod//19 .//MAD//punct//14
Till statsrådet Leif Pagrotsky;Kommittén//NN|UTR|SIN|DEF|NOM//nsubj//3 får//VB|PRS|AKT//aux//3 härmed//AB//advmod//3 överlämna//VB|INF|AKT//ROOT//3 sitt//PS|NEU|SIN|DEF//nmod:poss//6 delbetänkande//NN|NEU|SIN|IND|NOM//amod//6 Agenda//PM|NOM//obj//3 för//PP//case//8 mångkultur//NN|UTR|SIN|IND|NOM//obl//3 .//MID//punct//3
