Sammanfattning;Kommitténs//NN|UTR|SIN|DEF|GEN//nmod:poss//1 uppdrag//NN|NEU|PLU|IND|NOM//ROOT//1
Sammanfattning;Kommittén//NN|UTR|SIN|DEF|NOM//nsubj//1 har//VB|PRS|AKT//aux//90 efter//PP//case//6 de//DT|UTR/NEU|PLU|DEF//det//5 senaste//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//5 årens//NN|NEU|PLU|DEF|GEN//nmod:poss//6 händelser//NN|UTR|PLU|IND|NOM//obl//1 ,//MID//punct//6 såsom//HA//mark//10 flodvågskatastrofen//NN|UTR|SIN|DEF|NOM//nmod//10 2004//RG|NOM//nummod//6 och//KN//cc//12 Libanonkrisen//NN|UTR|SIN|DEF|NOM//conj//10 2006//RG|NOM//nummod//12 ,//MID//punct//1 fått//VB|SUP|AKT//conj//1 i//PP//advmod//15 uppdrag//NN|NEU|SIN|IND|NOM//fixed//16 att//IE//mark//19 utreda//VB|INF|AKT//xcomp//15 omfattningen//NN|UTR|SIN|DEF|NOM//obj//19 av//PP//case//23 statens//NN|UTR|SIN|DEF|GEN//nmod:poss//23 ansvar//NN|NEU|SIN|IND|NOM//nmod//20 i//PP//case//28 förhållande//NN|NEU|SIN|IND|NOM//fixed//24 till//PP//fixed//24 den//DT|UTR|SIN|DEF//det//28 enskilde//JJ|POS|MAS|SIN|DEF|NOM//obl//19 ,//MID//punct//30 försäkringsbolag//NN|NEU|PLU|IND|NOM//conj//28 och//KN//cc//32 researrangörer//NN|UTR|PLU|IND|NOM//conj//28 .//MAD//punct//1
Sammanfattning;En//DT|UTR|SIN|IND//det//36 första//RO|NOM//amod//36 förutsättning//NN|UTR|SIN|IND|NOM//conj//1 enligt//PP//case//39 våra//PS|UTR/NEU|PLU|DEF//nmod:poss//39 direktiv//NN|NEU|PLU|IND|NOM//nmod//36 är//VB|PRS|AKT//cop//36 att//SN//mark//43 händelsen//NN|UTR|SIN|DEF|NOM//nsubj//43 kräver//VB|PRS|AKT//csubj//36 insatser//NN|UTR|PLU|IND|NOM//obj//43 som//HP|-|-|-//nsubj//46 går//VB|PRS|AKT//acl:relcl//44 utöver//PP//case//51 det//DT|NEU|SIN|DEF//det//51 vanliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//51 konsulära//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//51 biståndet//NN|NEU|SIN|DEF|NOM//obl//46 .//MID//punct//1
Sammanfattning;Det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//54 handlar//VB|PRS|AKT//parataxis//1 således//AB//advmod//54 om//PP//case//58 statens//NN|UTR|SIN|DEF|GEN//nmod:poss//58 ansvar//NN|NEU|SIN|IND|NOM//obl//54 att//IE//mark//60 agera//VB|INF|AKT//acl//58 vid//PP//case//63 extraordinära//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//63 situationer//NN|UTR|PLU|IND|NOM//obl//60 .//MAD//punct//54
Sammanfattning;Direktiven//NN|NEU|PLU|DEF|NOM//nsubj//67 är//VB|PRS|AKT//cop//67 inriktade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//conj//1 på//PP//case//69 frågan//NN|UTR|SIN|DEF|NOM//obl//67 om//PP//case//72 statens//NN|UTR|SIN|DEF|GEN//nmod:poss//72 ansvar//NN|NEU|SIN|IND|NOM//nmod//69 att//IE//mark//74 genomföra//VB|INF|AKT//acl//72 en//DT|UTR|SIN|IND//det//76 evakuering//NN|UTR|SIN|IND|NOM//obj//74 men//KN//cc//83 eftersom//SN//mark//83 även//AB//advmod//83 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//81 behov//NN|NEU|PLU|IND|NOM//nsubj//83 kan//VB|PRS|AKT//aux//83 bli//VB|INF|AKT//advcl//90 aktuella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//xcomp//83 för//PP//case//87 drabbade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//87 personer//NN|UTR|PLU|IND|NOM//nmod//84 har//VB|PRS|AKT//aux//90 vi//PN|UTR|PLU|DEF|SUB//nsubj//90 valt//VB|SUP|AKT//ROOT//90 att//IE//mark//92 använda//VB|INF|AKT//xcomp//90 uttrycket//NN|NEU|SIN|DEF|NOM//obj//92 katastrofinsats//NN|UTR|SIN|IND|NOM//xcomp//92 i//PP//case//98 stället//NN|NEU|SIN|DEF|NOM//fixed//95 för//PP//fixed//95 evakuering//NN|UTR|SIN|IND|NOM//obl//94 .//MAD//punct//90
Sammanfattning;Ansvaret//NN|NEU|SIN|DEF|NOM//ROOT//0 vid//PP//case//2 kris-//NN|NEU|-|-|SMS//nmod//0 och//KN//cc//4 katastrofsituationer//NN|UTR|PLU|IND|NOM//conj//2 utomlands//AB//advmod//0
Sammanfattning;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//1 finns//VB|PRS|SFO//ROOT//1 omkring//AB//advmod//1 en//DT|UTR|SIN|IND//det//5 halv//JJ|POS|UTR|SIN|IND|NOM//fixed//3 miljon//NN|UTR|SIN|IND|NOM//nmod//6 utlandssvenskar//NN|UTR|PLU|IND|NOM//nsubj//1 i//PP//case//8 världen//NN|UTR|SIN|DEF|NOM//nmod//6 ,//MID//punct//1 dvs.//AB|AN//advmod//11 svenskar//NN|UTR|PLU|IND|NOM//appos//1 som//HP|-|-|-//nsubj//13 bor//VB|PRS|AKT//acl:relcl//11 och//KN//cc//15 arbetar//VB|PRS|AKT//conj//13 tillfälligt//AB|POS//advmod//15 eller//KN//cc//18 mer//AB|KOM//conj//16 varaktigt//JJ|POS|NEU|SIN|IND|NOM//advmod//13 i//PP//case//22 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//22 länder//NN|NEU|PLU|IND|NOM//obl//13 .//MAD//punct//1
Sammanfattning;Till//PP//case//25 detta//PN|NEU|SIN|DEF|SUB/OBJ//obl//30 kommer//VB|PRS|AKT//aux//30 att//SN//mark//30 varje//DT|UTR/NEU|SIN|IND//det//29 månad//NN|UTR|SIN|IND|NOM//obl//30 befinner//VB|PRS|AKT//parataxis//1 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//30 i//PP//case//33 genomsnitt//NN|NEU|SIN|IND|NOM//obl//30 mer//AB|KOM//advmod//37 än//KN//fixed//34 200//RG|NOM//nummod//37 000//RG|NOM//nummod//38 svenskar//NN|UTR|PLU|IND|NOM//obj//30 på//PP//case//40 resa//NN|UTR|SIN|IND|NOM//obl//30 utomlands//AB//advmod//40 .//MAD//punct//30
Sammanfattning;Många//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//44 svenskar//NN|UTR|PLU|IND|NOM//nsubj//45 reser//VB|PRS|AKT//parataxis//30 som//KN//case//47 turister//NN|UTR|PLU|IND|NOM//obl//45 till//PP//case//49 länder//NN|NEU|PLU|IND|NOM//nmod//47 med//PP//case//53 mindre//AB|KOM//advmod//52 utvecklad//PC|PRF|UTR|SIN|IND|NOM//amod//53 infrastruktur//NN|UTR|SIN|IND|NOM//nmod//49 än//KN//mark//56 i//PP//case//56 Sverige//PM|NOM//nmod//53 och//KN//cc//60 där//HA//advmod//60 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//60 finns//VB|PRS|SFO//conj//45 risker//NN|UTR|PLU|IND|NOM//nsubj//60 för//PP//case//64 t.ex.//AB|AN//advmod//64 naturkatastrofer//NN|UTR|PLU|IND|NOM//obl//60 .//MAD//punct//1
Sammanfattning;Vidare//AB|KOM//advmod//67 reser//VB|PRS|AKT//parataxis//1 många//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//69 svenskar//NN|UTR|PLU|IND|NOM//nsubj//67 med//PP//case//71 ursprung//NN|NEU|SIN|IND|NOM//obl//67 i//PP//case//74 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//74 länder//NN|NEU|PLU|IND|NOM//obl//67 på//PP//case//76 besök//NN|NEU|PLU|IND|NOM//nmod//74 till//PP//case//79 sina//PS|UTR/NEU|PLU|DEF//nmod:poss//79 ursprungsländer//NN|UTR|PLU|IND|NOM//nmod//74 eller//KN//cc//81 flyttar//VB|PRS|AKT//conj//67 tillbaka//PL//advmod//81 dit//AB//advmod//81 .//MAD//punct//67
