Sammanfattning;Detta//DT|NEU|SIN|DEF//det//1 betänkande//NN|NEU|SIN|IND|NOM//nsubj//2 behandlar//VB|PRS|AKT//csubj//26 ett//DT|NEU|SIN|IND//det//4 antal//NN|NEU|SIN|IND|NOM//nmod//6 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//6 frågor//NN|UTR|PLU|IND|NOM//obj//2 som//HP|-|-|-//nsubj//8 rör//VB|PRS|AKT//acl:relcl//6 narkotika//NN|UTR|SIN|IND|NOM//obj//8 ,//MID//punct//11 narkotikaprekursorer//NN|UTR|PLU|IND|NOM//conj//9 ,//MID//punct//14 hälsofarliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//14 varor//NN|UTR|PLU|IND|NOM//conj//9 ,//MID//punct//16 dopningsmedel//NN|NEU|PLU|IND|NOM//conj//9 och//KN//cc//20 s.k.//AB|AN//amod//20 flyktiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//20 ämnen//NN|NEU|PLU|IND|NOM//conj//9 .//MAD//punct//2
Sammanfattning;Bland//PP//case//24 utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//24 frågor//NN|UTR|PLU|IND|NOM//obl//2 kan//VB|PRS|AKT//aux//26 nämnas//VB|INF|SFO//ROOT//26 följande//NN|NEU|SIN|IND|NOM//nsubj:pass//26 ://MAD//punct//26
Sammanfattning;•//NN|UTR|SIN|IND|NOM//nsubj:pass//13 Bör//VB|PRS|AKT//aux//13 nuvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//3 system//NN|NEU|PLU|IND|NOM//nsubj:pass//13 för//PP//case//5 klassificering//NN|UTR|SIN|IND|NOM//nmod//3 av//PP//case//7 narkotika//NN|UTR|SIN|IND|NOM//nmod//5 ,//MID//punct//9 dopningsmedel//NN|NEU|PLU|IND|NOM//conj//7 och//KN//cc//12 hälsofarliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//12 varor//NN|UTR|PLU|IND|NOM//conj//7 ändras//VB|PRS|SFO//ROOT//13 ?//MAD//punct//13
Sammanfattning;•//NN|UTR|SIN|IND|NOM//mark//9 Hur//HA//advmod//2 kan//VB|PRS|AKT//aux//9 bevakningen//NN|UTR|SIN|DEF|NOM//nsubj:pass//9 och//KN//cc//5 utredningen//NN|UTR|SIN|DEF|NOM//conj//3 av//PP//case//8 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//8 missbruksmedel//NN|NEU|PLU|IND|NOM//nmod//5 förbättras//VB|INF|SFO//ROOT//9 ?//MAD//punct//9
Sammanfattning;•//NN|UTR|SIN|IND|NOM//nmod//1 Bör//VB|PRS|AKT//ROOT//1 GBL//PM|NOM//nsubj//1 och//KN//cc//6  //_SP////3 1,4-butandiol//RG|NOM//amod//6 narkotikaförklaras//VB|PRS|SFO//conj//2 ?//MAD//punct//1
Sammanfattning;•//NN|UTR|SIN|IND|NOM//advmod//5 Bör//VB|PRS|AKT//aux//5 påföljderna//NN|UTR|PLU|DEF|NOM//nsubj:pass//5 för//PP//case//4 dopningsbrott//NN|NEU|SIN|IND|NOM//nmod//2 höjas//VB|INF|SFO//ROOT//5 ?//MAD//punct//5
Sammanfattning;•//NN|UTR|SIN|IND|NOM//obl//1 Finns//VB|PRS|SFO//ROOT//1 möjlighet//NN|UTR|SIN|IND|NOM//nsubj//1 till//PP//case//5 ett//DT|NEU|SIN|IND//det//5 system//NN|NEU|SIN|IND|NOM//obl//1 med//PP//case//7 omhändertagande//NN|NEU|SIN|IND|NOM//nmod//5 av//PP//case//10 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//10 missbruksmedel//NN|NEU|PLU|IND|NOM//nmod//7 ?//MAD//punct//1


Narkotika;I//PP//case//2 tusentals//AB//nmod:poss//2 år//NN|NEU|PLU|IND|NOM//obl//5 har//VB|PRS|AKT//aux//5 narkotika//NN|UTR|SIN|IND|NOM//nsubj:pass//5 använts//VB|SUP|SFO//ROOT//5 som//KN//mark//7 läkemedel//NN|NEU|PLU|IND|NOM//obl//5 och//KN//cc//11 som//KN//case//11 rusgivande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//11 medel//NN|NEU|PLU|IND|NOM//conj//7 .//MAD//punct//5
Narkotika;Som//KN//case//14 narkotika//NN|UTR|SIN|IND|NOM//nsubj:pass//15 anses//VB|PRS|SFO//parataxis//5 varor//NN|UTR|PLU|IND|NOM//nsubj:pass//15 med//PP//case//19 skiftande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//19 ursprung//NN|NEU|SIN|IND|NOM//obl//15 ://MID//punct//19
