Kap. 1 Utredarens uppdrag;Utredaren//NN|UTR|SIN|DEF|NOM//nsubj//4 skall//VB|PRS|AKT//aux//4 enligt//PP//case//3 direktiven//NN|NEU|PLU|DEF|NOM//obl//4 göra//VB|INF|AKT//ROOT//4 en//DT|UTR|SIN|IND//det//6 analys//NN|UTR|SIN|IND|NOM//obj//4 och//KN//cc//8 utvärdering//NN|UTR|SIN|IND|NOM//conj//6 av//PP//case//12 det//DT|NEU|SIN|DEF//det//12 statliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//12 bidraget//NN|NEU|SIN|DEF|NOM//nmod//8 till//PP//case//16 kvinnoorganisationernas//NN|UTR|PLU|DEF|GEN//nmod:poss//16 centrala//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//16 verksamhet//NN|UTR|SIN|IND|NOM//nmod//12 .//MAD//punct//4
Kap. 1 Utredarens uppdrag;Utredaren//NN|UTR|SIN|DEF|NOM//nsubj//20 skall//VB|PRS|AKT//aux//20 föreslå//VB|INF|AKT//conj//4 förändringar//NN|UTR|PLU|IND|NOM//obj//20 för//PP//mark//24 att//IE//mark//24 anpassa//VB|INF|AKT//advcl//20 bidraget//NN|NEU|SIN|DEF|NOM//obj//24 till//PP//mark//32 hur//HA//advmod//32 samhället//NN|NEU|SIN|DEF|NOM//nsubj:pass//32 och//KN//cc//30 kvinnoorganisationerna//NN|UTR|PLU|DEF|NOM//conj//28 har//VB|PRS|AKT//aux//32 utvecklats//VB|SUP|SFO//advcl//24 sedan//SN//case//34 bidraget//NN|NEU|SIN|DEF|NOM//obl//32 inrättades//VB|PRT|SFO//advcl//20 .//MAD//punct//4
Kap. 1 Utredarens uppdrag;Utredaren//NN|UTR|SIN|DEF|NOM//nsubj//2 skall//VB|PRS|AKT//aux//2 analysera//VB|INF|AKT//ROOT//2 stödet//NN|NEU|SIN|DEF|NOM//obj//2 ur//PP//case//6 ett//DT|NEU|SIN|IND//det//6 folkrörelseperspektiv//NN|NEU|SIN|IND|NOM//obl//2 och//KN//cc//8 utvärdera//VB|INF|AKT//conj//2 vilken//HD|UTR|SIN|IND//det//10 betydelse//NN|UTR|SIN|IND|NOM//nmod//11 stödet//NN|NEU|SIN|DEF|NOM//nsubj//12 har//VB|PRS|AKT//ccomp//8 för//PP//case//15 kvinnors//NN|UTR|PLU|IND|GEN//nmod:poss//15 vilja//NN|UTR|SIN|IND|NOM//obl//12 och//KN//cc//17 möjligheter//NN|UTR|PLU|IND|NOM//conj//15 till//PP//case//20 egen//JJ|POS|UTR|SIN|IND/DEF|NOM//amod//20 organisering//NN|UTR|SIN|IND|NOM//nmod//17 och//KN//cc//24 de//DT|UTR/NEU|PLU|DEF//det//24 demokratiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//24 förtjänsterna//NN|UTR|PLU|DEF|NOM//conj//15 av//PP//case//26 detta//PN|NEU|SIN|DEF|SUB/OBJ//nmod//24 .//MAD//punct//2
Kap. 1 Utredarens uppdrag;Utredaren//NN|UTR|SIN|DEF|NOM//nsubj//3 skall//VB|PRS|AKT//aux//3 även//AB//advmod//3 undersöka//VB|INF|AKT//ROOT//3 vilka//HD|UTR/NEU|PLU|IND//det//5 krav//NN|NEU|PLU|IND|NOM//obj//3 som//HP|-|-|-//nsubj:pass//8 generellt//AB|POS//advmod//8 ställs//VB|PRS|SFO//acl:relcl//5 på//PP//case//10 folkrörelser//NN|UTR|PLU|IND|NOM//obl//8 och//KN//cc//12 föreningar//NN|UTR|PLU|IND|NOM//conj//10 för//PP//mark//17 att//SN//mark//17 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//17 skall//VB|PRS|AKT//aux//17 få//VB|INF|AKT//advcl//8 statliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//19 bidrag//NN|NEU|PLU|IND|NOM//obj//17 .//MAD//punct//3
Kap. 1 Utredarens uppdrag;När//HA//case//3 det//PN|NEU|SIN|DEF|SUB/OBJ//fixed//0 gäller//VB|PRS|AKT//fixed//0 analysen//NN|UTR|SIN|DEF|NOM//obl//33 av//PP//case//5 stödet//NN|NEU|SIN|DEF|NOM//nmod//3 till//PP//case//7 kvinnoorganisationerna//NN|UTR|PLU|DEF|NOM//nmod//5 ur//PP//case//10 ett//DT|NEU|SIN|IND//det//10 folkrörelseperspektiv//NN|NEU|SIN|IND|NOM//nmod//3 och//KN//cc//12 utvärdering//NN|UTR|SIN|IND|NOM//conj//10 av//PP//case//15 vilken//HD|UTR|SIN|IND//det//15 betydelse//NN|UTR|SIN|IND|NOM//nmod//12 stödet//NN|NEU|SIN|DEF|NOM//nsubj//17 har//VB|PRS|AKT//acl:relcl//15 för//PP//case//20 kvinnors//NN|UTR|PLU|IND|GEN//nmod:poss//20 vilja//NN|UTR|SIN|IND|NOM//obl//17 och//KN//cc//22 möjligheter//NN|UTR|PLU|IND|NOM//conj//20 till//PP//case//25 egen//JJ|POS|UTR|SIN|IND/DEF|NOM//amod//25 organisering//NN|UTR|SIN|IND|NOM//nmod//22 och//KN//cc//29 de//DT|UTR/NEU|PLU|DEF//det//29 demokratiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//29 förtjänsterna//NN|UTR|PLU|DEF|NOM//conj//20 av//PP//case//31 detta//PN|NEU|SIN|DEF|SUB/OBJ//nmod//29 ,//MID//punct//33 behandlas//VB|PRS|SFO//ROOT//33 detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj:pass//33 i//PP//case//37 flera//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//37 kapitel//NN|NEU|PLU|IND|NOM//obl//33 .//MAD//punct//33
Kap. 1 Utredarens uppdrag;Framför//PP//mark//41 allt//PN|NEU|SIN|IND|SUB/OBJ//obl//41 behandlas//VB|PRS|SFO//advcl//33 detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj:pass//41 i//PP//case//45 andra//RO|NOM//amod//45 kapitlet//NN|NEU|SIN|DEF|NOM//obl//41 om//PP//case//48 kvinnors//NN|UTR|PLU|IND|GEN//nmod:poss//48 organisering//NN|UTR|SIN|IND|NOM//nmod//45 som//KN//mark//51 demokratisk//JJ|POS|UTR|SIN|IND|NOM//amod//51 kraft//NN|UTR|SIN|IND|NOM//nmod//48 .//MAD//punct//33
Kap. 1 Utredarens uppdrag;I//PP//case//2 detta//DT|NEU|SIN|DEF//det//2 kapitel//NN|NEU|SIN|IND|NOM//obl//3 definieras//VB|PRS|SFO//ROOT//3 inledningsvis//AB//advmod//3 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//6 begrepp//NN|NEU|PLU|IND|NOM//nsubj:pass//3 som//HP|-|-|-//nsubj:pass//10 kommer//VB|PRS|AKT//aux//10 att//IE//mark//10 användas//VB|INF|SFO//acl:relcl//6 i//PP//case//14 de//DT|UTR/NEU|PLU|DEF//det//14 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//14 kapitlen//NN|NEU|PLU|DEF|NOM//obl//10 .//MAD//punct//3
Kap. 1 Utredarens uppdrag;Det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//17 gäller//VB|PRS|AKT//parataxis//3 begrepp//NN|NEU|PLU|IND|NOM//obj//17 som//KN//mark//21 civilt//JJ|POS|NEU|SIN|IND|NOM//amod//21 samhälle//NN|NEU|SIN|IND|NOM//nmod//18 ,//MID//punct//24 ideell//JJ|POS|UTR|SIN|IND|NOM//amod//24 sektor//NN|UTR|SIN|IND|NOM//conj//21 ,//MID//punct//27 ideella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//27 organisationer//NN|UTR|PLU|IND|NOM//conj//21 ,//MID//punct//29 folkrörelser//NN|UTR|PLU|IND|NOM//conj//21 ,//MID//punct//32 sociala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//32 rörelser//NN|UTR|PLU|IND|NOM//conj//21 ,//MID//punct//34 kvinnorörelse//NN|UTR|SIN|IND|NOM//conj//21 och//KN//cc//36 kvinnoorganisationer//NN|UTR|PLU|IND|NOM//conj//21 .//MAD//punct//3
Kap. 1 Utredarens uppdrag;I//PP//case//2 detta//DT|NEU|SIN|DEF//det//2 kapitel//NN|NEU|SIN|IND|NOM//obl//3 redovisas//VB|PRS|SFO//ROOT//3 också//AB//advmod//3 översiktligt//AB|POS//advmod//3 hur//HA//advmod//8 kvinnorörelsen//NN|UTR|SIN|DEF|NOM//nsubj//8 växte//VB|PRT|AKT//ccomp//3 fram//PL//compound:prt//8 som//KN//case//12 en//DT|UTR|SIN|IND//det//12 del//NN|UTR|SIN|IND|NOM//obl//8 av//PP//case//14 kampen//NN|UTR|SIN|DEF|NOM//nmod//12 för//PP//case//16 demokrati//NN|UTR|SIN|IND|NOM//nmod//14 i//PP//case//18 slutet//NN|NEU|SIN|DEF|NOM//nmod//16 av//PP//case//20 1800talet//RG|NOM//nmod//18 .//MAD//punct//3
Kap. 1 Utredarens uppdrag;Under//PP//case//23 1960-//RG|SMS//obl//26 och//KN//cc//25 70-talen//NN|NEU|PLU|DEF|NOM//conj//23 växte//VB|PRT|AKT//conj//3 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//26 fram//PL//advmod//26 en//DT|UTR|SIN|IND//det//31 ny//JJ|POS|UTR|SIN|IND|NOM//amod//31 typ//NN|UTR|SIN|IND|NOM//obj//26 av//PP//case//33 kvinnorörelse//NN|UTR|SIN|IND|NOM//nmod//31 som//HP|-|-|-//nsubj//35 utmanade//VB|PRT|AKT//acl:relcl//33 såväl//KN//advmod//37 folkrörelsernas//NN|UTR|PLU|DEF|GEN//obj//35 som//KN//case//41 föreningslivets//NN|NEU|SIN|DEF|GEN//nmod:poss//41 traditionella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//41 organisationsformer//NN|UTR|PLU|IND|NOM//conj//37 .//MAD//punct//3
