Sammanfattning;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//2 har//VB|PRS|AKT//aux//2 haft//VB|SUP|AKT//ROOT//2 i//PP//compound:prt//2 uppdrag//NN|NEU|SIN|IND|NOM//fixed//3 att//IE//mark//6 analysera//VB|INF|AKT//xcomp//2 och//KN//cc//8 lämna//VB|INF|AKT//conj//6 förslag//NN|NEU|SIN|IND|NOM//obj//8 på//PP//case//13 hur//HA//advmod//13 en//DT|UTR|SIN|IND//det//13 skatt//NN|UTR|SIN|IND|NOM//obl//8 på//PP//case//15 flygresor//NN|UTR|PLU|IND|NOM//nmod//13 kan//VB|PRS|AKT//aux//17 utformas//VB|INF|SFO//conj//2 .//MAD//punct//2
Sammanfattning;Syftet//NN|NEU|SIN|DEF|NOM//nsubj//23 med//PP//case//21 skatten//NN|UTR|SIN|DEF|NOM//nmod//19 ska//VB|PRS|AKT//aux//23 vara//VB|INF|AKT//parataxis//2 att//SN//mark//28 flygets//NN|NEU|SIN|DEF|GEN//nmod:poss//26 klimatpåverkan//NN|UTR|SIN|IND|NOM//nsubj//28 ska//VB|PRS|AKT//aux//28 minska//VB|INF|AKT//ccomp//23 för//PP//mark//31 att//IE//mark//31 bidra//VB|INF|AKT//advcl//28 till//PP//mark//34 att//IE//mark//34 nå//VB|INF|AKT//advcl//31 miljökvalitetsmålet//NN|NEU|SIN|DEF|NOM//nmod//37 Begränsad//PC|PRF|UTR|SIN|IND|NOM//amod//37 klimatpåverkan//NN|UTR|SIN|IND|NOM//obj//34 .//MAD//punct//23
Sammanfattning;I//PP//case//40 uppdraget//NN|NEU|SIN|DEF|NOM//obl//42 har//VB|PRS|AKT//aux//42 ingått//VB|SUP|AKT//ccomp//2 att//IE//mark//44 analysera//VB|INF|AKT//xcomp//42 uppbyggnaden//NN|UTR|SIN|DEF|NOM//obj//44 och//KN//cc//47 utformningen//NN|UTR|SIN|DEF|NOM//conj//45 av//PP//case//49 modeller//NN|UTR|PLU|IND|NOM//nmod//47 för//PP//case//51 uttag//NN|NEU|SIN|IND|NOM//nmod//49 av//PP//case//53 flygskatt//NN|UTR|SIN|IND|NOM//nmod//51 i//PP//case//56 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//56 medlemsstater//NN|UTR|PLU|IND|NOM//nmod//53 inom//PP//case//58 EU//PM|NOM//nmod//56 som//HP|-|-|-//nsubj//60 har//VB|PRS|AKT//acl:relcl//58 flygskatt//NN|UTR|SIN|IND|NOM//obj//60 .//MAD//punct//2
Sammanfattning;Därtill//AB//advmod//66 har//VB|PRS|AKT//aux//66 utredningen//NN|UTR|SIN|DEF|NOM//nsubj//66 haft//VB|SUP|AKT//conj//2 att//IE//mark//68 analysera//VB|INF|AKT//xcomp//66 de//DT|UTR/NEU|PLU|DEF//det//70 medlemsstater//NN|UTR|PLU|IND|NOM//obj//68 som//HP|-|-|-//nsubj//73 har//VB|PRS|AKT//aux//73 haft//VB|SUP|AKT//acl:relcl//70 men//KN//cc//75 avskaffat//VB|SUP|AKT//conj//73 flygskatt//NN|UTR|SIN|IND|NOM//obj//75 eller//KN//cc//78 undersökt//VB|SUP|AKT//conj//73 men//KN//cc//80 valt//VB|SUP|AKT//conj//73 att//IE//mark//83 inte//AB//advmod//83 införa//VB|INF|AKT//advcl//73 flygskatt//NN|UTR|SIN|IND|NOM//obj//83 .//MAD//punct//2
Sammanfattning;En//DT|UTR|SIN|IND//det//88 grundläggande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//88 utgångspunkt//NN|UTR|SIN|IND|NOM//nsubj//92 för//PP//case//90 uppdraget//NN|NEU|SIN|DEF|NOM//nmod//88 har//VB|PRS|AKT//aux//92 varit//VB|SUP|AKT//conj//2 att//SN//mark//97 skatten//NN|UTR|SIN|DEF|NOM//nsubj//97 ska//VB|PRS|AKT//aux//97 vara//VB|INF|AKT//cop//97 förenlig//JJ|POS|UTR|SIN|IND|NOM//ccomp//92 med//PP//case//99 unionsrätten//NN|UTR|SIN|DEF|NOM//obl//97 .//MAD//punct//105
Sammanfattning;Enligt//PP//case//102 direktiven//NN|NEU|PLU|DEF|NOM//obl//105 ska//VB|PRS|AKT//aux//105 utredningen//NN|UTR|SIN|DEF|NOM//nsubj//105 utarbeta//VB|INF|AKT//advcl//2 nödvändiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//107 författningsförslag//NN|NEU|PLU|IND|NOM//obj//105 .//MAD//punct//105
Sammanfattning;I//PP//case//110 uppdraget//NN|NEU|SIN|DEF|NOM//obl//105 har//VB|PRS|AKT//aux//113 inte//AB//advmod//113 ingått//VB|SUP|AKT//conj//2 att//IE//mark//115 bedöma//VB|INF|AKT//xcomp//113 lämpligheten//NN|UTR|SIN|DEF|NOM//obj//115 i//PP//mark//119 att//IE//mark//119 införa//VB|INF|AKT//advcl//115 en//DT|UTR|SIN|IND//det//121 skatt//NN|UTR|SIN|IND|NOM//obj//119 på//PP//case//123 flygresor//NN|UTR|PLU|IND|NOM//nmod//121 .//MAD//punct//2
Sammanfattning;I//PP//case//2 utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//2 uppdrag//NN|NEU|SIN|IND|NOM//obl//5 har//VB|PRS|AKT//aux//5 även//AB//advmod//5 ingått//VB|SUP|AKT//ROOT//5 att//IE//mark//7 bedöma//VB|INF|AKT//xcomp//5 om//SN//case//12 den//DT|UTR|SIN|DEF//det//12 så//AB//advmod//11 kallade//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//12 myndighetsavgiften//NN|UTR|SIN|DEF|NOM//obl//7 inom//PP//case//14 luftfartsområdet//NN|NEU|SIN|DEF|NOM//nmod//12 som//HP|-|-|-//obj//17 Transportstyrelsen//NN|UTR|SIN|DEF|NOM//nsubj//17 tar//VB|PRS|AKT//acl:relcl//12 ut//PL//compound:prt//17 ,//MID//punct//21 bör//VB|PRS|AKT//aux//21 avskaffas//VB|INF|SFO//conj//5 .//MAD//punct//5
Sammanfattning;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//26 har//VB|PRS|AKT//aux//26 också//AB//advmod//26 ingått//VB|SUP|AKT//parataxis//5 i//PP//case//29 utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//29 uppdrag//NN|NEU|SIN|IND|NOM//obl//26 att//IE//mark//31 beskriva//VB|INF|AKT//acl//29 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//33 åtgärder//NN|UTR|PLU|IND|NOM//obj//31 som//HP|-|-|-//nsubj//37 kan//VB|PRS|AKT//aux//37 vara//VB|INF|AKT//cop//37 ändamålsenliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//acl:relcl//33 för//PP//mark//40 att//IE//mark//40 uppnå//VB|INF|AKT//advcl//37 miljömålet//NN|NEU|SIN|DEF|NOM//obj//40 Begränsad//PC|PRF|UTR|SIN|IND|NOM//amod//43 klimatpåverkan//NN|UTR|SIN|IND|NOM//obj//40 .//MAD//punct//26
Sammanfattning;Slutligen//AB//advmod//50 har//VB|PRS|AKT//aux//50 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//50 i//PP//case//49 uppdraget//NN|NEU|SIN|DEF|NOM//obl//50 ingått//VB|SUP|AKT//conj//5 att//IE//mark//52 beskriva//VB|INF|AKT//xcomp//50 konsekvenserna//NN|UTR|PLU|DEF|NOM//obj//52 i//PP//case//56 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//56 hänseenden//NN|NEU|PLU|IND|NOM//obl//52 av//PP//case//59 ett//DT|NEU|SIN|IND//det//59 införande//NN|NEU|SIN|IND|NOM//nmod//56 av//PP//case//62 en//DT|UTR|SIN|IND//det//62 flygskatt//NN|UTR|SIN|IND|NOM//nmod//59 .//MAD//punct//5
Sammanfattning;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//2 har//VB|PRS|AKT//aux//2 tolkat//VB|SUP|AKT//ROOT//2 uppdraget//NN|NEU|SIN|DEF|NOM//obj//2 som//KN//mark//10 att//SN//fixed//4 skatten//NN|UTR|SIN|DEF|NOM//nsubj//10 ska//VB|PRS|AKT//aux//10 vara//VB|INF|AKT//cop//10 en//DT|UTR|SIN|IND//det//10 skatt//NN|UTR|SIN|IND|NOM//xcomp//2 på//PP//case//12 persontransporter//NN|UTR|PLU|IND|NOM//nmod//10 .//MAD//punct//2
Sammanfattning;Med//PP//case//16 den//DT|UTR|SIN|DEF//det//16 utgångspunkten//NN|UTR|SIN|DEF|NOM//obl//19 har//VB|PRS|AKT//aux//19 utredningen//NN|UTR|SIN|DEF|NOM//nsubj//19 valt//VB|SUP|AKT//parataxis//2 att//IE//mark//21 ta//VB|INF|AKT//xcomp//19 fram//PL//compound:prt//21 förslag//NN|NEU|SIN|IND|NOM//obj//21 på//PP//case//26 en//DT|UTR|SIN|IND//det//26 punktskatt//NN|UTR|SIN|IND|NOM//nmod//23 som//HP|-|-|-//nsubj:pass//28 baseras//VB|PRS|SFO//acl:relcl//26 på//PP//case//30 passagerare//NN|UTR|PLU|IND|NOM//obl//28 ,//MID//punct//21 i//PP//case//33 likhet//NN|UTR|SIN|IND|NOM//obl//21 med//PP//case//36 de//DT|UTR/NEU|PLU|DEF//det//36 flygskatter//NN|UTR|PLU|IND|NOM//obl//21 som//HP|-|-|-//nsubj//38 finns//VB|PRS|SFO//acl:relcl//36 i//PP//case//42 bland//PP//case//42 annat//PN|NEU|SIN|IND|SUB/OBJ//amod//42 Norge//PM|NOM//obl//38 och//KN//cc//44 Tyskland//PM|NOM//conj//42 .//MAD//punct//2

Skatt på flygresor;Den//DT|UTR|SIN|DEF//det//2 föreslagna//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//2 skatten//NN|UTR|SIN|DEF|NOM//nsubj:pass//6 på//PP//case//4 flygresor//NN|UTR|PLU|IND|NOM//nmod//2 har//VB|PRS|AKT//aux//6 utformats//VB|SUP|SFO//ROOT//6 som//KN//case//9 en//DT|UTR|SIN|IND//det//9 skatt//NN|UTR|SIN|IND|NOM//xcomp//6 på//PP//case//12 kommersiella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//12 flygresor//NN|UTR|PLU|IND|NOM//nmod//9 .//MAD//punct//14
Skatt på flygresor;Transport//PM|NOM//nsubj:pass//38 av//PP//case//16 passagerare//NN|UTR|PLU|IND|NOM//nmod//14 i//PP//case//18 militärflyg//NN|NEU|SIN|IND|NOM//nmod//16 ,//MID//punct//20 annan//JJ|POS|UTR|SIN|IND|NOM//conj//14 stats//NN|UTR|SIN|IND|GEN//nmod:poss//22 statsflyg//NN|NEU|SIN|IND|NOM//conj//14 ,//MID//punct//24 ambulansflyg//NN|NEU|SIN|IND|NOM//conj//22 ,//MID//punct//26 eftersöknings-//NN|UTR|-|-|SMS//conj//22 och//KN//cc//28 räddningsflyg//NN|UTR|SIN|IND|NOM//conj//22 ,//MID//punct//31 humanitärt//JJ|POS|NEU|SIN|IND|NOM//amod//31 flyg//NN|NEU|SIN|IND|NOM//conj//14 samt//KN//cc//33 tull-//NN|UTR|-|-|SMS//conj//31 och//KN//cc//35 polisflyg//NN|NEU|PLU|IND|NOM//conj//33 ska//VB|PRS|AKT//aux//38 inte//AB//advmod//38 omfattas//VB|INF|SFO//conj//6 av//PP//case//40 skatten//NN|UTR|SIN|DEF|NOM//obl:agent//38 .//MAD//punct//6
Skatt på flygresor;Förslaget//NN|NEU|SIN|DEF|NOM//nsubj//1 innebär//VB|PRS|AKT//ROOT//1 att//SN//mark//5 flygskatt//NN|UTR|SIN|IND|NOM//nsubj:pass//5 ska//VB|PRS|AKT//aux//5 betalas//VB|INF|SFO//ccomp//1 för//PP//case//7 passagerare//NN|UTR|PLU|IND|NOM//obl//5 som//HP|-|-|-//nsubj//9 reser//VB|PRS|AKT//acl:relcl//7 från//PP//case//13 en//DT|UTR|SIN|IND//det//13 svensk//JJ|POS|UTR|SIN|IND|NOM//amod//13 flygplats//NN|UTR|SIN|IND|NOM//obl//9 i//PP//case//16 ett//DT|NEU|SIN|IND//det//16 flygplan//NN|NEU|SIN|IND|NOM//nmod//13 som//HP|-|-|-//nsubj//19 är//VB|PRS|AKT//cop//19 godkänt//PC|PRF|NEU|SIN|IND|NOM//acl:relcl//16 för//PP//advmod//21 fler//JJ|POS|UTR/NEU|PLU|IND|NOM//obl//19 än//KN//case//24 tio//RG|NOM//nummod//24 passagerare//NN|UTR|PLU|IND|NOM//nmod//21 .//MAD//punct//1
