Sammanfattning;Den//DT|UTR|SIN|DEF//det//2 svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//2 bokmarknaden//NN|UTR|SIN|DEF|NOM//nsubj:pass//4 har//VB|PRS|AKT//aux//4 strukturerats//VB|SUP|SFO//ROOT//4 om//PL//compound:prt//4 på//PP//case//8 flera//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//8 områden//NN|NEU|PLU|IND|NOM//obl//4 .//MAD//punct//4
Sammanfattning;Den//DT|UTR|SIN|DEF//det//14 vertikala//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//14 och//KN//cc//13 horisontella//JJ|POS|UTR/NEU|SIN|DEF|NOM//conj//11 integrationen//NN|UTR|SIN|DEF|NOM//nsubj//16 har//VB|PRS|AKT//aux//16 ökat//VB|SUP|AKT//parataxis//4 och//KN//cc//22 de//DT|UTR/NEU|PLU|DEF//det//20 största//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//20 koncernerna//NN|UTR|PLU|DEF|NOM//nsubj//22 har//VB|PRS|AKT//aux//22 centraliserat//VB|SUP|AKT//conj//16 sina//PS|UTR/NEU|PLU|DEF//nmod:poss//24 organisationer//NN|UTR|PLU|IND|NOM//obj//22 samtidigt//AB//mark//29 som//HA//fixed//25 ägarkoncentration//NN|UTR|SIN|IND|NOM//nsubj//29 har//VB|PRS|AKT//aux//29 ökat//VB|SUP|AKT//advcl//22 inom//PP//case//31 branschen//NN|UTR|SIN|DEF|NOM//obl//29 .//MAD//punct//4
Sammanfattning;De//DT|UTR/NEU|PLU|DEF//det//36 två//RG|NOM//nummod//36 stora//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//36 aktörerna//NN|UTR|PLU|DEF|NOM//nsubj//51 på//PP//case//40 den//DT|UTR|SIN|DEF//det//40 svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//40 bokmarknaden//NN|UTR|SIN|DEF|NOM//nmod//36 ,//MID//punct//40 Bonniers//PM|GEN//conj//40 och//KN//cc//44 KF//PM|GEN//conj//40 Media//NN|UTR|SIN|IND|NOM//nmod//36 ,//MID//punct//36 har//VB|PRS|AKT//aux//51 genomgående//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//nsubj//51 varit//VB|SUP|AKT//cop//51 drivande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//51 aktörer//NN|UTR|PLU|IND|NOM//parataxis//4 i//PP//case//54 dessa//DT|UTR/NEU|PLU|DEF//det//54 processer//NN|UTR|PLU|IND|NOM//nmod//51 .//MAD//punct//4
Sammanfattning;Den//DT|UTR|SIN|DEF//det//2 vertikala//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//2 integrationen//NN|UTR|SIN|DEF|NOM//nsubj//3 har//VB|PRS|AKT//aux//18 framför//PP//advmod//6 allt//PN|NEU|SIN|IND|SUB/OBJ//fixed//4 ökat//VB|SUP|AKT//advcl//3 genom//PP//mark//9 att//SN//mark//9 flera//PN|UTR/NEU|PLU|IND|SUB/OBJ//advcl//3 av//PP//case//13 de//DT|UTR/NEU|PLU|DEF//det//13 stora//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//13 förlagskoncernerna//NN|UTR|PLU|DEF|NOM//nmod//9 i//PP//case//17 allt//AB//advmod//16 högre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//17 grad//NN|UTR|SIN|IND|NOM//nmod//9 engagerat//VB|SUP|AKT//ROOT//18 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//18 i//PP//case//21 återförsäljarledet//NN|NEU|SIN|DEF|NOM//obl//18 så//SN//mark//27 att//SN//fixed//22 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//27 i//PP//advmod//27 dag//NN|UTR|SIN|IND|NOM//fixed//25 har//VB|PRS|AKT//advcl//18 intressen//NN|NEU|PLU|IND|NOM//obj//27 i//PP//case//32 en//DT|UTR|SIN|IND//det//32 stor//JJ|POS|UTR|SIN|IND|NOM//amod//32 del//NN|UTR|SIN|IND|NOM//nmod//28 av//PP//case//34 bokförsäljningen//NN|UTR|SIN|DEF|NOM//nmod//32 .//MAD//punct//18
Sammanfattning;Distributionen//NN|UTR|SIN|DEF|NOM//nsubj//37 har//VB|PRS|AKT//aux//41 i//PP//case//40 stor//JJ|POS|UTR|SIN|IND|NOM//amod//40 utsträckning//NN|UTR|SIN|IND|NOM//obl//41 koncentrerats//VB|SUP|SFO//parataxis//18 till//PP//case//44 två//RG|NOM//nummod//44 företag//NN|NEU|PLU|IND|NOM//obl//41 ,//MID//punct//47 båda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//47 förlagsanknutna//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//appos//44 .//MAD//punct//18
Sammanfattning;På//PP//case//3 det//DT|NEU|SIN|DEF//det//3 horisontella//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//3 planet//NN|NEU|SIN|DEF|NOM//obl//9 har//VB|PRS|AKT//aux//9 både//KN//cc//6 Bonniers//PM|GEN//nsubj//9 och//KN//cc//8 KF//PM|NOM//conj//6 etablerat//VB|SUP|AKT//amod//43 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//11 försäljningskanaler//NN|UTR|PLU|IND|NOM//obj//9 ,//MID//punct//11 i//PP//advmod//16 första//RO|NOM//fixed//13 hand//NN|UTR|SIN|IND|NOM//fixed//13 nätbokhandlar//NN|UTR|PLU|IND|NOM//advcl//9 .//MAD//punct//9
Sammanfattning;De//DT|UTR/NEU|PLU|DEF//det//21 två//RG|NOM//nummod//21 stora//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//21 aktörerna//NN|UTR|PLU|DEF|NOM//nsubj//24 har//VB|PRS|AKT//aux//24 även//AB//advmod//24 centraliserat//VB|SUP|AKT//parataxis//9 sina//PS|UTR/NEU|PLU|DEF//nmod:poss//27 respektive//AB//amod//27 organisationer//NN|UTR|PLU|IND|NOM//obj//24 .//MAD//punct//9
Sammanfattning;Bonniers//PM|GEN//nsubj//31 har//VB|PRS|AKT//aux//31 samordnat//VB|SUP|AKT//amod//43 ledningen//NN|UTR|SIN|DEF|NOM//obj//31 för//PP//case//34 flertalet//NN|NEU|SIN|DEF|NOM//nmod//32 av//PP//case//40 sina//PS|UTR/NEU|PLU|DEF//nmod:poss//40 allmänlitterära//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//40 respektive//AB//cc//39 facklitterära//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//40 förlag//NN|NEU|PLU|IND|NOM//nmod//34 .//MAD//punct//31
Sammanfattning;KF//PM|NOM//nmod//43 Media//NN|UTR|SIN|IND|NOM//nsubj//45 har//VB|PRS|AKT//aux//45 gått//VB|SUP|AKT//ROOT//45 ett//DT|NEU|SIN|IND//det//47 steg//NN|NEU|SIN|IND|NOM//obj//45 längre//AB|KOM//advmod//45 än//KN//case//50 konkurrenten//NN|UTR|SIN|DEF|NOM//obl//45 genom//PP//mark//53 att//IE//mark//53 lägga//VB|INF|AKT//advcl//45 all//DT|UTR|SIN|IND/DEF//det//56 sin//PS|UTR|SIN|DEF//nmod:poss//56 verksamhet//NN|UTR|SIN|IND|NOM//obj//53 på//PP//case//58 bokmarknaden//NN|UTR|SIN|DEF|NOM//obl//53 under//PP//case//62 en//DT|UTR|SIN|IND//det//62 gemensam//JJ|POS|UTR|SIN|IND|NOM//amod//62 ledning//NN|UTR|SIN|IND|NOM//obl//53 .//MAD//punct//45
Sammanfattning;Till//PP//case//2 denna//DT|UTR|SIN|DEF//det//2 utveckling//NN|UTR|SIN|IND|NOM//obl//10 mot//PP//case//5 centraliserad//PC|PRF|UTR|SIN|IND|NOM//amod//5 ledning//NN|UTR|SIN|IND|NOM//nmod//2 och//KN//cc//8 ökad//PC|PRF|UTR|SIN|IND|NOM//amod//8 integration//NN|UTR|SIN|IND|NOM//conj//5 kan//VB|PRS|AKT//aux//10 läggas//VB|INF|SFO//ROOT//10 att//SN//mark//19 de//DT|UTR/NEU|PLU|DEF//det//13 flesta//JJ|SUV|UTR/NEU|PLU|DEF|NOM//nsubj//19 av//PP//case//17 de//DT|UTR/NEU|PLU|DEF//det//17 större//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//17 aktörerna//NN|UTR|PLU|DEF|NOM//nmod//13 har//VB|PRS|AKT//aux//19 förvärvat//VB|SUP|AKT//ccomp//10 mindre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//21 företag//NN|NEU|PLU|IND|NOM//obj//19 med//PP//case//25 en//DT|UTR|SIN|IND//det//25 ökad//PC|PRF|UTR|SIN|IND|NOM//amod//25 ägarkoncentration//NN|UTR|SIN|IND|NOM//obl//19 på//PP//case//27 bokmarknaden//NN|UTR|SIN|DEF|NOM//nmod//25 som//KN//nsubj//29 följd//NN|UTR|SIN|IND|NOM//acl:relcl//27 .//MAD//punct//10
