11.1 Inledning;Grupp//NN|UTR|SIN|IND|NOM//nmod//1 B//NN|NEU|SIN|IND|NOM//nsubj:pass//10 ///MID//case//3 IB//PM|NOM//conj//1 ://MID//punct//1 s//NN|AN//case//7 s.k.//AB|AN//amod//7 åsiktsregister//NN|UTR|PLU|IND|NOM//conj//1 har//VB|PRS|AKT//aux//10 inte//AB//advmod//10 påträffats//VB|SUP|SFO//ROOT//10 .//MAD//punct//10
11.1 Inledning;Under//PP//case//13 SÄKO//PM|NOM//obl//10 ://MID//punct//13 s//NN|NEU|SIN|IND|GEN//nummod//16 arbete//NN|NEU|SIN|IND|NOM//nsubj//17 har//VB|PRS|AKT//aux//28 dock//AB//advmod//17 en//DT|UTR|SIN|IND//det//21 stor//JJ|POS|UTR|SIN|IND|NOM//amod//21 mängd//NN|UTR|SIN|IND|NOM//nmod//22 handlingar//NN|UTR|PLU|IND|NOM//nsubj:pass//28 som//HP|-|-|-//nsubj:pass//25 kan//VB|PRS|AKT//aux//25 knytas//VB|INF|SFO//acl:relcl//22 till//PP//case//27 Elmér//PM|NOM//obl//25 lokaliserats//VB|SUP|SFO//acl:relcl//13 ,//MID//punct//31 i//PP//case//31 princip//NN|UTR|SIN|IND|NOM//obl//28 från//PP//case//34 hela//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//34 Elmérs//PM|GEN//nmod:poss//35 karriär//NN|UTR|SIN|IND|NOM//conj//31 vid//PP//case//37 försvarsstaben//NN|UTR|SIN|DEF|NOM//nmod//35 ,//MID//punct//37 som//HP|-|-|-//nsubj:pass//41 kan//VB|PRS|AKT//aux//41 sägas//VB|INF|SFO//acl:relcl//37 innefatta//VB|INF|AKT//xcomp//41 åren//NN|NEU|PLU|DEF|NOM//obj//42 från//PP//case//45 början//NN|UTR|SIN|DEF|NOM//obl//42 av//PP//case//47 1950-talet//NN|NEU|SIN|DEF|NOM//nmod//45 till//PP//case//49 slutet//NN|NEU|SIN|DEF|NOM//nmod//45 på//PP//case//51 1970-talet//NN|NEU|SIN|DEF|NOM//nmod//49 .//MID//punct//13
11.1 Inledning;De//DT|UTR/NEU|PLU|DEF//det//54 rapporter//NN|UTR|PLU|IND|NOM//nsubj//58 som//HP|-|-|-//nsubj//56 återfunnits//VB|SUP|SFO//acl:relcl//54 är//VB|PRS|AKT//cop//58 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//appos//13 ://MAD//punct//10
11.1 Inledning;MUST//PM|NOM//nsubj//43 ://MID//punct//0 s//JJ|AN//nummod//3 arkiv//NN|NEU|SIN|IND|NOM//appos//0 ://MID//punct//3
11.1 Inledning;1//RG|NOM//nummod//3 .//MAD//punct//0
11.1 Inledning;Rapporter//NN|UTR|PLU|IND|NOM//nsubj:pass//25 som//HP|-|-|-//nsubj:pass//9 stämplats//VB|SUP|SFO//acl:relcl//7 som//KN//mark//12 ingående//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//12 handling//NN|UTR|SIN|IND|NOM//xcomp//9 vid//PP//case//14 Fst//PM|NOM//obl//9 ///MID//case//16 In//PM|NOM//conj//14 under//PP//case//19 perioden//NN|UTR|SIN|DEF|NOM//nmod//19 1957–1961//RG|NOM//obl//9 .//MAD//punct//7
11.1 Inledning;Som//KN//case//22 upphov//NN|NEU|SIN|IND|NOM//appos//7 till//PP//case//24 rapporterna//NN|UTR|PLU|DEF|NOM//nmod//22 anges//VB|PRS|SFO//parataxis//0 antingen//KN//cc//28 ”//PM|NOM//nmod//28 Elmér//PM|NOM//conj//25 ”//PM|NOM//punct//28 ,//MID//punct//28 Detalj//NN|UTR|SIN|IND|NOM//nmod//32 VI//RG|NOM//appos//28 ,//MID//punct//32 Fst//PM|NOM//conj//28 ///MID//case//37 In//PM|NOM//nmod//37 Bearb//PM|NOM//conj//28 eller//KN//cc//39 Grupp//NN|UTR|SIN|IND|NOM//conj//28 B.//PM|NOM//nmod//39 2//RG|NOM//nummod//40 .//MAD//punct//28
11.1 Inledning;Rapporter//NN|UTR|PLU|IND|NOM//ROOT//43 som//HP|-|-|-//nsubj:pass//45 stämplats//VB|SUP|SFO//acl:relcl//43 som//KN//case//48 inkommande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//48 handling//NN|UTR|SIN|IND|NOM//obl//45 vid//PP//case//50 Fst//PM|NOM//nmod//48 ///MID//cc//52 Säk//PM|NOM//conj//50  //_SP////52 1961–1979//RG|NOM//obl//45 .//MAD//punct//43
11.1 Inledning;Handlingarna//NN|UTR|PLU|DEF|NOM//nsubj//61 kommer//VB|PRS|AKT//aux//61 från//PP//case//59 Källa//PM|NOM//nmod//60 KU//PM|NOM//obl//61 14//RG|NOM//nummod//65 vilket//HP|NEU|SIN|IND//nsubj//65 är//VB|PRS|AKT//cop//65 den//DT|UTR|SIN|DEF//det//65 beteckning//NN|UTR|SIN|IND|NOM//parataxis//43 som//HP|-|-|-//obj//69 Grupp//NN|UTR|SIN|IND|NOM//nmod//68 B//NN|NEU|SIN|IND|NOM//nsubj:pass//69 gavs//VB|PRT|SFO//acl:relcl//65 av//PP//case//71 Fst//PM|NOM//obl:agent//69 ///MID//cc//73 Säk//PM|NOM//conj//71 från//PP//case//75 1961//RG|NOM//obl//69 .//MAD//punct//65
11.1 Inledning;3//RG|NOM//nummod//65 .//MAD//punct//65
11.1 Inledning;Rapporter//NN|UTR|PLU|IND|NOM//conj//65 som//HP|-|-|-//nsubj//81 inkommit//VB|SUP|AKT//acl:relcl//79 till//PP//case//83 Fst//PM|NOM//obl//81 ///MID//case//85 In//PM|NOM//obl//81 från//PP//case//88 Grupp//NN|UTR|SIN|IND|NOM//nmod//88 B//NN|NEU|SIN|IND|NOM//obl//81 ///MID//cc//90 KU//PM|NOM//conj//88 14//RG|NOM//obl//81 under//PP//case//93 åren//NN|NEU|PLU|DEF|NOM//obl//81  //_SP////93 1961–1963//RG|NOM//obl//81 samt//KN//cc//97 1968–1969//RG|NOM//conj//95 och//KN//cc//100 som//HP|-|-|-//nsubj:pass//100 mikrofilmats//VB|SUP|SFO//conj//81 .//MAD//punct//79
11.1 Inledning;Av//PP//case//103 intresse//NN|NEU|SIN|IND|NOM//nmod//79 är//VB|PRS|AKT//cop//43 här//AB//advmod//104 att//SN//mark//115 större//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//108 delen//NN|UTR|SIN|DEF|NOM//nsubj:pass//115 av//PP//case//114 de//DT|UTR/NEU|PLU|DEF//det//114 i//PP//case//112 filmerna//NN|UTR|PLU|DEF|NOM//obl//113 förekommande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//114 handlingarna//NN|UTR|PLU|DEF|NOM//nmod//108 gallrades//VB|PRT|SFO//ccomp//104 vid//PP//case//117 Fst//PM|NOM//obl//115 ///MID//cc//119 Säk//PM|NOM//conj//117 i//PP//case//123 samband//NN|NEU|SIN|IND|NOM//fixed//120 med//PP//fixed//120 IB-avslöjandet//NN|NEU|SIN|DEF|NOM//obl//115 .//MAD//punct//43
11.1 Inledning;Rps//PM|NOM//nsubj//8 ///MID//cc//2 Säk//PM|NOM//nmod//0 ://MID//punct//2
11.1 Inledning;s//JJ|AN//nummod//5 arkiv//NN|NEU|SIN|IND|NOM//nmod//0 1//RG|NOM//nummod//5 .//MAD//punct//0
11.1 Inledning;Rapporter//NN|UTR|PLU|IND|NOM//ROOT//8 som//HP|-|-|-//obj//12 åren//NN|NEU|PLU|DEF|NOM//nmod//11 1959–1979//RG|NOM//nsubj//12 inkommit//VB|SUP|AKT//acl:relcl//8 från//PP//case//15 Grupp//NN|UTR|SIN|IND|NOM//nmod//15 B//NN|NEU|SIN|IND|NOM//obl//12 ///MID//case//17 IB//NN|AN//conj//15 direkt//AB|POS//advmod//20 till//PP//case//20 Säpo//PM|NOM//obl//12 under//PP//case//22 beteckningen//NN|UTR|SIN|DEF|NOM//obl//12 ”//PM|NOM//punct//24 Erik//PM|NOM//nmod//22 ”//PM|NOM//punct//8 ,//MID//punct//28 vilket//HP|NEU|SIN|IND//nsubj//28 var//VB|PRT|AKT//conj//8 Elmérs//PM|GEN//fixed//28 källbeteckning//NN|UTR|SIN|IND|NOM//obj//28 vid//PP//case//32 Säpo//PM|NOM//obl//28 .//MAD//punct//28
11.1 Inledning;2//RG|NOM//nummod//28 .//MAD//punct//28
11.1 Inledning;Rapporter//NN|UTR|PLU|IND|NOM//parataxis//28 som//HP|-|-|-//nsubj//41 under//PP//case//40 åren//NN|NEU|PLU|DEF|NOM//nmod//40 1963–1969//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//obl//41 inkom//VB|PRT|AKT//acl:relcl//36 från//PP//case//43 Ingvar//PM|NOM//obl//41 Paues//PM|NOM//flat//43 och//KN//cc//46 Rolf//PM|NOM//conj//43 Nyström//PM|NOM//flat:name//46 till//PP//case//49 Säpo//PM|NOM//obl//41 .//MAD//punct//28
11.1 Inledning;Rapporterna//NN|UTR|PLU|DEF|NOM//nsubj//52 går//VB|PRS|AKT//parataxis//28 under//PP//case//54 benämningen//NN|UTR|SIN|DEF|NOM//det//56 ”//PM|NOM//punct//54 Mac//PM|NOM//obl//52 ”//PM|NOM//punct//56 .//MAD//punct//28
11.1 Inledning;3//RG|NOM//nummod//28 .//MAD//punct//28
11.1 Inledning;Rapporter//NN|UTR|PLU|IND|NOM//parataxis//28 som//HP|-|-|-//nsubj//63 emanerar//VB|PRS|AKT//acl:relcl//61 från//PP//case//65 IB//PM|NOM//obl//63 ///MID//cc//67 Gunnar//PM|NOM//nmod:poss//69 Ekbergs//PM|GEN//nmod:poss//69 infiltrationsverksamhet//NN|UTR|SIN|IND|NOM//obl//63 i//PP//case//72 Göteborg//PM|NOM//nmod//72 1968–1972//RG|NOM//nmod//69 .//MAD//punct//28
11.1 Inledning;Rapporterna//NN|UTR|PLU|DEF|NOM//nsubj:pass//76 har//VB|PRS|AKT//aux//76 lämnats//VB|SUP|SFO//parataxis//28 från//PP//case//78 IB//PM|NOM//obl//76 direkt//AB|POS//advmod//81 till//PP//case//81 Säpo//PM|NOM//obl//76 och//KN//cc//83 förvaras//VB|PRS|SFO//conj//76 där//AB//advmod//83 under//PP//case//88 källbeteckningen//NN|UTR|SIN|DEF|NOM//nmod//88 ”//PM|NOM//cc//88 Ada//PM|NOM//obl//83 ”//PM|NOM//punct//28 .//MAD//punct//8
