Handel med begagnade varor och med skrot;–//RG|NOM//punct//3  //_SP////0 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//3 kontrollfrågor//NN|UTR|PLU|IND|NOM//ROOT//3
Handel med begagnade varor och med skrot;Betänkande//NN|NEU|SIN|IND|NOM//ROOT//0 av//PP//case//4 2013//RG|NOM//nummod//3 års//NN|NEU|SIN|IND|GEN//nmod:poss//4 skrothandelsutredning//NN|UTR|SIN|IND|NOM//nmod//0
Handel med begagnade varor och med skrot;Stockholm//PM|NOM//ROOT//0 2014//RG|NOM//nummod//0

Till statsrådet och chefen för Näringsdepartementet;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//1 beslutade//VB|PRT|AKT//ROOT//1 den//DT|UTR|SIN|DEF//det//4 29//RG|NOM//nummod//4 augusti//NN|UTR|SIN|IND|NOM//obj//1 2013//RG|NOM//nummod//4 att//IE//mark//7 uppdra//VB|INF|AKT//acl//4 åt//PP//case//11 en//DT|UTR|SIN|IND//det//11 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//11 utredare//NN|UTR|SIN|IND|NOM//obl//7 att//IE//mark//13 göra//VB|INF|AKT//acl//11 en//DT|UTR|SIN|IND//det//15 översyn//NN|UTR|SIN|IND|NOM//obj//13 av//PP//case//17 lagstiftningen//NN|UTR|SIN|DEF|NOM//nmod//15 om//PP//case//19 handel//NN|UTR|SIN|IND|NOM//obl//13 med//PP//case//22 begagnade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//22 varor//NN|UTR|PLU|IND|NOM//nmod//19 samt//KN//cc//24 bedöma//VB|INF|AKT//conj//13 om//SN//mark//28 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj:pass//28 bör//VB|PRS|AKT//aux//28 införas//VB|INF|SFO//advcl//24 ett//DT|NEU|SIN|IND//det//31 lagstadgat//PC|PRF|NEU|SIN|IND|NOM//amod//31 förbud//NN|NEU|SIN|IND|NOM//nsubj:pass//28 mot//PP//mark//34 att//IE//mark//34 använda//VB|INF|AKT//advcl//28 kontanter//NN|UTR|PLU|IND|NOM//obj//34 och//KN//cc//37 checkar//NN|UTR|PLU|IND|NOM//conj//35 som//KN//mark//39 betalningsmedel//NN|NEU|SIN|IND|NOM//xcomp//34 vid//PP//case//41 handel//NN|UTR|SIN|IND|NOM//obl//34 med//PP//case//43 metallskrot//NN|NEU|SIN|IND|NOM//nmod//41 .//MAD//punct//1
Till statsrådet och chefen för Näringsdepartementet;Samma//DT|UTR/NEU|SIN/PLU|IND//det//1 dag//NN|UTR|SIN|IND|NOM//nsubj:pass//2 förordnades//VB|PRT|SFO//ROOT//2 dåvarande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//4 justitierådet//NN|NEU|SIN|DEF|NOM//nmod//5 Annika//PM|NOM//nsubj//2 Brickman//PM|NOM//flat:name//5 som//KN//mark//9 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//9 utredare//NN|UTR|SIN|IND|NOM//xcomp//2 .//MAD//punct//2
Till statsrådet och chefen för Näringsdepartementet;Den//DT|UTR|SIN|DEF//det//2 8//RO|NOM//nummod//2 oktober//NN|UTR|SIN|IND|NOM//nsubj:pass//4 2013//RG|NOM//nummod//2 förordnades//VB|PRT|SFO//ROOT//4 som//KN//mark//6 experter//NN|UTR|PLU|IND|NOM//obl//4 i//PP//case//8 utredningen//NN|UTR|SIN|DEF|NOM//nmod//6 dåvarande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//10 departementssekreteraren//NN|UTR|SIN|DEF|NOM//nsubj:pass//4 ,//MID//punct//4 numera//AB//advmod//13 kanslirådet//NN|NEU|SIN|DEF|NOM//parataxis//4 vid//PP//case//16 Finansdepartementet//NN|NEU|SIN|DEF|NOM//nmod//16 Anna//PM|NOM//nmod//13 Andersson//PM|NOM//flat:name//16 ,//MID//punct//19 verksamhetsansvarige//NN|UTR|PLU|DEF|NOM//conj//13 vid//PP//case//21 Rikspolisstyrelsen//PM|NOM//nmod//19 Thomas//PM|NOM//conj//13 Eriksson//PM|NOM//flat//22 ,//MID//punct//13 dåvarande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//26 departementssekreteraren//NN|UTR|SIN|DEF|NOM//conj//13 ,//MID//punct//13 numera//AB//advmod//29 kanslirådet//NN|NEU|SIN|DEF|NOM//appos//13 vid//PP//case//31 Näringsdepartementet//NN|NEU|SIN|DEF|NOM//nmod//29 Sofie//PM|NOM//flat//31 Lagerstedt//PM|NOM//flat:name//32 ,//MID//punct//35 rättssakkunnige//NN|NEU|SIN|IND|NOM//conj//29 vid//PP//case//38 Justitiedepartementet//PM|NOM//nmod//38 Christer//PM|NOM//nmod//35 Lundh//PM|NOM//flat//38 samt//KN//cc//41 kanslirådet//NN|NEU|SIN|DEF|NOM//conj//38 vid//PP//case//43 Utrikesdepartementet//NN|NEU|SIN|DEF|NOM//nmod//44 Maria//PM|NOM//nmod//41 Ramstedt//PM|NOM//flat:name//44 .//MAD//punct//4
Till statsrådet och chefen för Näringsdepartementet;Hovrättsassessorn//NN|UTR|SIN|DEF|NOM//advmod//6 Karolina//PM|NOM//nsubj//6 Gustafsson//PM|NOM//flat:name//1 har//VB|PRS|AKT//aux//6 varit//VB|SUP|AKT//cop//6 utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//6 sekreterare//NN|UTR|SIN|IND|NOM//ROOT//6 fr.o.m.//AB|AN//case//10 den//DT|UTR|SIN|DEF//det//10 1//RO|NOM//nummod//10 oktober//NN|UTR|SIN|IND|NOM//nmod//6 2013//RG|NOM//nummod//10 .//MAD//punct//6
Till statsrådet och chefen för Näringsdepartementet;Arbetet//NN|NEU|SIN|DEF|NOM//nsubj:pass//2 har//VB|PRS|AKT//aux//2 bedrivits//VB|SUP|SFO//ROOT//2 i//PP//case//5 nära//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//5 samråd//NN|NEU|SIN|IND|NOM//obl//2 med//PP//case//7 experterna//NN|UTR|PLU|DEF|NOM//nmod//5 .//MAD//punct//2
Till statsrådet och chefen för Näringsdepartementet;Experterna//NN|UTR|PLU|DEF|NOM//nsubj//15 har//VB|PRS|AKT//aux//15 också//AB//advmod//15 i//PP//mark//15 allt//DT|NEU|SIN|IND/DEF//advmod//15 väsentligt//AB|POS//advmod//15 ställt//VB|SUP|AKT//parataxis//2 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//15 bakom//PL//case//20 de//DT|UTR/NEU|PLU|DEF//det//20 redovisade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//20 förslagen//NN|NEU|PLU|DEF|NOM//obl//15 och//KN//cc//22 övervägandena//NN|NEU|PLU|DEF|NOM//conj//20 .//MAD//punct//15
