Till statsrådet Mona Sahlin;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//1 beslutade//VB|PRT|AKT//ROOT//1 den//DT|UTR|SIN|DEF//det//4 1//RO|NOM//nummod//4 november//NN|UTR|SIN|IND|NOM//obl//1 2001//RG|NOM//nummod//4 att//IE//mark//7 tillkalla//VB|INF|AKT//acl//4 en//DT|UTR|SIN|IND//det//10 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//10 utredare//NN|UTR|SIN|IND|NOM//obj//7 med//PP//case//12 uppdrag//NN|NEU|SIN|IND|NOM//obl//7 att//IE//mark//17 utifrån//PP//case//16 ett//DT|NEU|SIN|IND//det//16 helhetsperspektiv//NN|NEU|SIN|IND|NOM//obl//17 göra//VB|INF|AKT//acl//12 en//DT|UTR|SIN|IND//det//19 översyn//NN|UTR|SIN|IND|NOM//obj//17 av//PP//case//21 mottagande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//nmod//19 av//PP//compound:prt//17 och//KN//cc//24 introduktion//NN|UTR|SIN|IND|NOM//conj//22 för//PP//case//26 flyktingar//NN|UTR|PLU|IND|NOM//obl//17 (//PAD//punct//26 dir//NN|AN//appos//26 .//MAD//punct//26
Till statsrådet Mona Sahlin;2001:87//RG|NOM//obl//7 )//PAD//punct//4 .//MAD//punct//1
Till statsrådet Mona Sahlin;Översynen//NN|UTR|SIN|DEF|NOM//nsubj//34 omfattar//VB|PRS|AKT//parataxis//1 även//AB//advmod//34 systemet//NN|NEU|SIN|DEF|NOM//obj//34 för//PP//case//39 statlig//JJ|POS|UTR|SIN|IND|NOM//amod//39 ersättning//NN|UTR|SIN|IND|NOM//nmod//36 till//PP//case//41 kommunerna//NN|UTR|PLU|DEF|NOM//nmod//39 för//PP//case//43 flyktingmottagandet//NN|NEU|SIN|DEF|NOM//nmod//41 samt//KN//cc//48 i//PP//case//48 relevanta//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//47 delar//NN|UTR|PLU|IND|NOM//nmod//48 mottagandet//NN|NEU|SIN|DEF|NOM//conj//43 för//PP//case//50 asylsökande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//nmod//48 .//MAD//punct//34
Till statsrådet Mona Sahlin;I//PP//case//53 januari//NN|UTR|SIN|IND|NOM//obl//55 2003//RG|NOM//nummod//53 förlängde//VB|PRT|AKT//parataxis//34 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//55 utredningstiden//NN|UTR|SIN|DEF|NOM//obj//55 till//PP//case//62 senast//AB|SUV//case//62 den//DT|UTR|SIN|DEF//det//61 1//RO|NOM//nummod//62 september//NN|UTR|SIN|IND|NOM//nmod//57 2003//RG|NOM//nummod//62 (//PAD//punct//62 dir//NN|AN//appos//62 .//MAD//punct//62
Till statsrådet Mona Sahlin;2003:9//RG|NOM//obl//55 )//PAD//punct//55 .//MAD//punct//34
Till statsrådet Mona Sahlin;Den//DT|UTR|SIN|DEF//det//2 20//RG|NOM//nummod//2 december//NN|UTR|SIN|IND|NOM//obl//4 2001//RG|NOM//nummod//2 förordnade//VB|PRT|AKT//ROOT//4 statsrådet//NN|NEU|SIN|DEF|NOM//nmod//6 Mona//PM|NOM//nsubj//4 Sahlin//PM|NOM//flat//6 Lars//PM|NOM//flat:name//6 Rådh//PM|NOM//flat:name//8 som//KN//mark//12 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//12 utredare//NN|UTR|SIN|IND|NOM//xcomp//4 .//MID//punct//4
Till statsrådet Mona Sahlin;Birgitta//PM|NOM//nsubj:pass//16 Ornbrant//PM|NOM//amod//14 förordnades//VB|PRT|SFO//parataxis//4 som//KN//case//18 sekreterare//NN|UTR|SIN|IND|NOM//obl//16 den//DT|UTR|SIN|DEF//det//21 15//RG|NOM//nummod//21 januari//NN|UTR|SIN|IND|NOM//obl//16 och//KN//cc//24 Wiwi//PM|NOM//compound//24 Samuelsson//PM|NOM//conj//21 den//DT|UTR|SIN|DEF//det//27 18//RG|NOM//nummod//27 mars//NN|UTR|SIN|IND|NOM//obl//16 2002//RG|NOM//nummod//27 .//MAD//punct//16
Till statsrådet Mona Sahlin;Departementssekreterarna//NN|UTR|PLU|DEF|NOM//nmod//1 Gunnar//PM|NOM//nsubj:pass//29 Sallstedt//PM|NOM//flat:name//1 ,//MID//punct//4 Anna//PM|NOM//conj//1 Santesson//PM|NOM//flat:name//4 ,//MID//punct//4 Anna//PM|NOM//conj//1 Gralberg//PM|NOM//flat:name//7 ,//MID//punct//7 kanslirådet//NN|NEU|SIN|DEF|NOM//nmod//11 Jan//PM|NOM//conj//1 Erlandsson//PM|NOM//flat:name//11 ,//MID//punct//15 ämnessakkunniga//JJ|POS|UTR/NEU|SIN|DEF|NOM//nmod//15 Inger//PM|NOM//conj//1 Laudon//PM|NOM//flat:name//15 ,//MID//punct//15 samordnare//NN|UTR|SIN|IND|NOM//nmod//19 Stig//PM|NOM//conj//1 Kattilakoski//PM|NOM//flat:name//19 ,//MID//punct//19 experten//NN|UTR|SIN|DEF|NOM//nmod//23 Ewa//PM|NOM//conj//1 Lidström//PM|NOM//flat:name//23 och//KN//cc//27 sekreterare//NN|UTR|SIN|IND|NOM//nmod//27 Karl-Axel//PM|NOM//conj//23 Johansson//PM|NOM//flat:name//27 förordnades//VB|PRT|SFO//ROOT//29 som//KN//case//31 experter//NN|UTR|PLU|IND|NOM//obl//29 den//DT|UTR|SIN|DEF//det//34 15//RG|NOM//nummod//34 januari//NN|UTR|SIN|IND|NOM//obl//29 och//KN//cc//37 departementssekreteraren//NN|UTR|SIN|DEF|NOM//nmod//37 Kerstin//PM|NOM//conj//34 Molander//PM|NOM//flat:name//37 den//DT|UTR|SIN|DEF//det//41 30//RG|NOM//nummod//41 januari//NN|UTR|SIN|IND|NOM//obl//29 2002//RG|NOM//nummod//41 .//MAD//punct//29
Till statsrådet Mona Sahlin;Den//DT|UTR|SIN|DEF//det//2 27//RG|NOM//nummod//2 maj//NN|UTR|SIN|IND|NOM//obl//4 2002//RG|NOM//nummod//2 entledigades//VB|PRT|SFO//ROOT//4 Inger//PM|NOM//nsubj:pass//4 Laudon//PM|NOM//flat:name//5 och//KN//cc//9 samma//DT|UTR/NEU|SIN/PLU|IND//det//9 dag//NN|UTR|SIN|IND|NOM//obl//10 förordnades//VB|PRT|SFO//parataxis//4 departementssekreterare//NN|UTR|SIN|IND|NOM//nmod//12 Mårten//PM|NOM//nsubj//10 Arnberg//PM|NOM//flat:name//12 som//KN//mark//15 expert//NN|UTR|SIN|IND|NOM//xcomp//10 .//MAD//punct//4
Till statsrådet Mona Sahlin;Den//DT|UTR|SIN|DEF//det//19 14//RG|NOM//nummod//19 februari//NN|UTR|SIN|IND|NOM//obl//21 2003//RG|NOM//nummod//19 entledigades//VB|PRT|SFO//parataxis//4 Mårten//PM|NOM//nsubj:pass//21 Arnberg//PM|NOM//flat//22 och//KN//cc//25 departementssekreterare//NN|UTR|SIN|IND|NOM//conj//22 Evert//PM|NOM//flat//22 Kroes//PM|NOM//flat//26 förordnades//VB|PRT|SFO//xcomp//21 som//KN//mark//30 expert//NN|UTR|SIN|IND|NOM//xcomp//28 .//MAD//punct//4
