Till statsrådet Morgan Johansson;Genom//PP//case//1 regeringsbeslut//NN|NEU|SIN|IND|NOM//obl//6 den//DT|UTR|SIN|DEF//det//4 31//RG|NOM//nummod//4 januari//NN|UTR|SIN|IND|NOM//obl//6 2002//RG|NOM//nummod//4 bemyndigade//VB|PRT|AKT//ROOT//6 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//6 chefen//NN|UTR|SIN|DEF|NOM//obj//6 för//PP//case//10 Socialdepartementet//NN|NEU|SIN|DEF|NOM//nmod//8 ,//MID//punct//12 statsrådet//NN|NEU|SIN|DEF|NOM//appos//8 Engqvist//PM|NOM//nummod//12 ,//MID//punct//12 att//IE//mark//16 tillsätta//VB|INF|AKT//acl//12 en//DT|UTR|SIN|IND//det//19 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//19 utredare//NN|UTR|SIN|IND|NOM//obj//16 med//PP//case//21 uppdrag//NN|NEU|SIN|IND|NOM//obl//16 att//IE//mark//23 genomföra//VB|INF|AKT//acl//21 en//DT|UTR|SIN|IND//det//25 översyn//NN|UTR|SIN|IND|NOM//obj//23 av//PP//case//27 tillämpningen//NN|UTR|SIN|DEF|NOM//nmod//25 av//PP//case//29 lagen//NN|UTR|SIN|DEF|NOM//nmod//27 (//PAD//punct//31 1988:870//RG|NOM//conj//29 )//PAD//punct//31 om//PP//case//34 vård//NN|UTR|SIN|IND|NOM//obl//23 av//PP//case//36 missbrukare//NN|UTR|PLU|IND|NOM//nmod//34 i//PP//case//39 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//39 fall//NN|NEU|PLU|IND|NOM//nmod//34 .//MAD//punct//6
Till statsrådet Morgan Johansson;Med//PP//case//1 stöd//NN|NEU|SIN|IND|NOM//obl//4 av//PP//case//3 bemyndigandet//NN|NEU|SIN|DEF|NOM//nmod//1 förordnade//VB|PRT|AKT//ROOT//4 departementschefen//NN|UTR|SIN|DEF|NOM//nsubj//4 den//DT|UTR|SIN|DEF//det//8 15//RG|NOM//nummod//8 mars//NN|UTR|SIN|IND|NOM//obl//4 2002//RG|NOM//nummod//8 dåvarande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//11 generaldirektören//NN|UTR|SIN|DEF|NOM//nmod//12 Göran//PM|NOM//parataxis//4 Håkansson//PM|NOM//flat:name//12 som//KN//mark//16 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//16 utredare//NN|UTR|SIN|IND|NOM//obl//4 .//MAD//punct//4
Till statsrådet Morgan Johansson;Håkansson//PM|NOM//appos//4 entledigades//VB|PRT|SFO//conj//4 den//DT|UTR|SIN|DEF//det//22 15//RG|NOM//nummod//22 november//NN|UTR|SIN|IND|NOM//nsubj:pass//19 2002//RG|NOM//nummod//22 och//KN//cc//27 samma//DT|UTR/NEU|SIN/PLU|IND//det//26 dag//NN|UTR|SIN|IND|NOM//obl//27 förordnades//VB|PRT|SFO//conj//19 som//KN//case//33 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//31 utredare//NN|UTR|SIN|IND|NOM//amod//31 generaldirektören//NN|UTR|SIN|DEF|NOM//nmod//32 Kristina//PM|NOM//nmod:poss//33 Rennerstedt//PM|NOM//obl//27 .//MAD//punct//4
Till statsrådet Morgan Johansson;Som//KN//case//1 sakkunniga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//obl//4 i//PP//case//3 utredningen//NN|UTR|SIN|DEF|NOM//nmod//1 förordnades//VB|PRT|SFO//ROOT//4 den//DT|UTR|SIN|DEF//det//7 4//RO|NOM//nummod//7 juli//NN|UTR|SIN|IND|NOM//nsubj:pass//4 2002//RG|NOM//nummod//7 rättssakkunnige//NN|UTR|SIN|IND|NOM//nmod//10 Marie//PM|NOM//appos//7 Axelsson//PM|NOM//flat:name//10 ,//MID//punct//10 nuvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//14 hovrättsrådet//NN|NEU|SIN|DEF|NOM//conj//10 Lars//PM|NOM//conj//10 Lundgren//PM|NOM//flat:name//15 och//KN//cc//19 rättssakkunnige//JJ|POS|MAS|SIN|DEF|NOM//amod//19 Magnus//PM|NOM//conj//10 Mathiasson//PM|NOM//flat:name//19 .//MID//punct//4
Till statsrådet Morgan Johansson;Marie//PM|NOM//nsubj:pass//24 Axelsson//PM|NOM//flat//22 entledigades//VB|PRT|SFO//parataxis//4 den//DT|UTR|SIN|DEF//det//27 15//RG|NOM//nummod//27 april//NN|UTR|SIN|IND|NOM//obl//24 2003//RG|NOM//nummod//27 .//MAD//punct//24
Till statsrådet Morgan Johansson;Fr.o.m.//AB|AN//mark//35 den//DT|UTR|SIN|DEF//det//33 15//RG|NOM//nummod//33 maj//NN|UTR|SIN|IND|NOM//obl//35 2003//RG|NOM//nummod//33 förordnades//VB|PRT|SFO//conj//24 politiskt//AB|POS//advmod//37 sakkunniga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//nmod//38 Catharina//PM|NOM//nsubj:pass//35 Espmark//PM|NOM//flat:name//38 som//KN//mark//41 sakkunnig//JJ|POS|UTR|SIN|IND|NOM//xcomp//35 i//PP//case//43 utredningen//NN|UTR|SIN|DEF|NOM//nmod//41 .//MAD//punct//4
Till statsrådet Morgan Johansson;Som//KN//mark//1 experter//NN|UTR|PLU|IND|NOM//obl//5 att//IE//mark//3 biträda//VB|INF|AKT//acl//1 utredningen//NN|UTR|SIN|DEF|NOM//obj//3 förordnades//VB|PRT|SFO//ROOT//5 den//DT|UTR|SIN|DEF//det//8 4//RO|NOM//nummod//8 juli//NN|UTR|SIN|IND|NOM//nsubj:pass//5 2002//RG|NOM//nummod//10 sekreteraren//NN|UTR|SIN|DEF|NOM//nmod//11 Sara//PM|NOM//nsubj//8 Deltér//PM|NOM//flat:name//11 ,//MID//punct//14 utredaren//NN|UTR|SIN|DEF|NOM//nmod//15 Abit//PM|NOM//nsubj:pass//45 Dundar//PM|NOM//flat:name//15 ,//MID//punct//15 polisintendenten//NN|UTR|SIN|DEF|NOM//nmod//19 Maria//PM|NOM//appos//15 Ellior//PM|NOM//flat:name//19 ,//MID//punct//19 juris//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//23 doktor//NN|UTR|SIN|IND|NOM//nmod//24 Ewa//PM|NOM//conj//15 Gustafsson//PM|NOM//flat:name//24 ,//MID//punct//27 utredaren//NN|UTR|SIN|DEF|NOM//conj//15 Sven-Åke//PM|NOM//nmod//27 Larsson//PM|NOM//flat:name//28 ,//MID//punct//32 institutionschefen//NN|UTR|SIN|DEF|NOM//nmod//32 Göran//PM|NOM//conj//15 Leijon//PM|NOM//flat:name//32 ,//MID//punct//32 programansvarige//NN|UTR|SIN|IND|NOM//nmod//36 Ulf//PM|NOM//conj//15 Malmström//PM|NOM//flat:name//36 samt//KN//cc//40 utvecklaren//NN|UTR|SIN|DEF|NOM//nmod//40 Eva//PM|NOM//conj//15 Sahlén//PM|NOM//flat:name//40 .//MAD//punct//15
Till statsrådet Morgan Johansson;Sara//PM|NOM//conj//15 Deltér//PM|NOM//flat//43 entledigades//VB|PRT|SFO//conj//5 den//DT|UTR|SIN|DEF//det//48 15//RG|NOM//nummod//48 november//NN|UTR|SIN|IND|NOM//nsubj:pass//45 2002//RG|NOM//nummod//48 .//MAD//punct//45
Till statsrådet Morgan Johansson;Fr.o.m.//AB|AN//punct//5 den//DT|UTR|SIN|DEF//det//54 22//RG|NOM//nummod//54 augusti//NN|UTR|SIN|IND|NOM//obl//56 2002//RG|NOM//nummod//54 förordnades//VB|PRT|SFO//compound:prt//51 forskningsledaren//NN|UTR|SIN|DEF|NOM//nmod//58 Jan//PM|NOM//nsubj:pass//56 Blomqvist//PM|NOM//flat:name//58 som//KN//mark//61 expert//NN|UTR|SIN|IND|NOM//xcomp//56 ,//MID//punct//56 fr.o.m.//AB|AN//mark//68 den//DT|UTR|SIN|DEF//det//66 15//RG|NOM//nummod//66 november//NN|UTR|SIN|IND|NOM//obl//68 2002//RG|NOM//nummod//66 förordnades//VB|PRT|SFO//conj//5 avdelningschefen//NN|UTR|SIN|DEF|NOM//nmod//70 Annica//PM|NOM//obl//68 Dahl//PM|NOM//flat:name//70 som//KN//mark//73 expert//NN|UTR|SIN|IND|NOM//advcl//70 och//KN//cc//78 fr.o.m.//AB|AN//case//78 den//DT|UTR|SIN|DEF//det//78 15//RG|NOM//nummod//78 januari//NN|UTR|SIN|IND|NOM//obl//80 2003//RG|NOM//nummod//78 förordnades//VB|PRT|SFO//conj//68 förbundssekreteraren//NN|UTR|SIN|DEF|NOM//nmod//82 Leif//PM|NOM//nsubj:pass//80 Klingensjö//PM|NOM//flat:name//82 som//KN//mark//85 expert//NN|UTR|SIN|IND|NOM//advcl//82 i//PP//case//87 utredningen//NN|UTR|SIN|DEF|NOM//obl//80 .//MAD//punct//5
Till statsrådet Morgan Johansson;Till//PP//case//1 sekreterare//NN|UTR|SIN|IND|NOM//obl//2 förordnades//VB|PRT|SFO//ROOT//2 den//DT|UTR|SIN|DEF//det//5 1//RO|NOM//nummod//5 maj//NN|UTR|SIN|IND|NOM//nmod//9 2002//RG|NOM//nummod//5 socionomen//NN|UTR|SIN|DEF|NOM//appos//5 Weddig//PM|NOM//amod//9 Runquist//PM|NOM//nsubj:pass//2 .//MID//punct//2
