Till statsrådet;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//1 beslutade//VB|PRT|AKT//ROOT//1 den//DT|UTR|SIN|DEF//det//4 3//RO|NOM//nummod//4 april//NN|UTR|SIN|IND|NOM//obl//1 2003//RG|NOM//nummod//4 att//IE//mark//7 tillkalla//VB|INF|AKT//acl//4 en//DT|UTR|SIN|IND//det//10 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//10 utredare//NN|UTR|SIN|IND|NOM//obj//7 med//PP//case//12 uppgift//NN|UTR|SIN|IND|NOM//obl//7 att//IE//mark//14 se//VB|INF|AKT//xcomp//7 över//PL//case//16 systemet//NN|NEU|SIN|DEF|NOM//obl//14 för//PP//case//18 finansiering//NN|UTR|SIN|IND|NOM//obl//14 av//PP//case//21 framtida//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//21 utgifter//NN|UTR|PLU|IND|NOM//nmod//18 för//PP//advmod//14 använt//PC|PRF|NEU|SIN|IND|NOM//conj//1 kärnbränsle//NN|NEU|SIN|IND|NOM//obj//23 och//KN//cc//28 annat//JJ|POS|NEU|SIN|IND|NOM//amod//28 radioaktivt//JJ|POS|NEU|SIN|IND|NOM//amod//28 avfall//NN|NEU|SIN|IND|NOM//conj//24 från//PP//case//30 kärnkraftsreaktorer//NN|UTR|PLU|IND|NOM//nmod//28 samt//KN//cc//33 den//DT|UTR|SIN|DEF//det//33 lag//NN|UTR|SIN|IND|NOM//conj//24 (//PAD//punct//33 1992:1537//RG|NOM//nmod//33 )//PAD//punct//33 om//PP//case//38 finansiering//NN|UTR|SIN|IND|NOM//nsubj//43 av//PP//case//41 framtida//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//41 utgifter//NN|UTR|PLU|IND|NOM//nmod//38 för//PP//nmod//38 använt//PC|PRF|NEU|SIN|IND|NOM//conj//23 kärnbränsle//NN|NEU|SIN|IND|NOM//obj//43 m.m.//AB|AN//conj//44 (//PAD//punct//47 finansieringslagen//NN|UTR|SIN|DEF|NOM//appos//44 )//PAD//punct//47 som//HP|-|-|-//nsubj//50 reglerar//VB|PRS|AKT//acl:relcl//47 systemet//NN|NEU|SIN|DEF|NOM//obj//50 .//MAD//punct//1
Till statsrådet;Till//PP//case//2 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//2 utredare//NN|UTR|SIN|IND|NOM//obl//3 förordnades//VB|PRT|SFO//ROOT//3 den//DT|UTR|SIN|DEF//det//6 1//RO|NOM//nummod//6 maj//NN|UTR|SIN|IND|NOM//nsubj:pass//3 2003//RG|NOM//nummod//6 avdelningschefen//NN|UTR|SIN|DEF|NOM//appos//6 Per//PM|NOM//nmod//11 Anders//PM|NOM//nmod//11 Bergendahl//PM|NOM//nmod//8 .//MAD//punct//3
Till statsrådet;Till//PP//case//1 sakkunniga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//obl//2 förordnades//VB|PRT|SFO//ROOT//2 den//DT|UTR|SIN|DEF//det//5 23//RG|NOM//nummod//5 juni//NN|UTR|SIN|IND|NOM//nsubj:pass//2 2003//RG|NOM//nummod//5 ämnesrådet//NN|NEU|SIN|DEF|NOM//nmod//8 Maria//PM|NOM//appos//5 Gårding//PM|NOM//flat:name//8 Wärnberg//PM|NOM//flat:name//8 ,//MID//punct//8 kanslirådet//NN|NEU|SIN|DEF|NOM//nmod//13 Mikael//PM|NOM//conj//5 Åsell//PM|NOM//flat:name//13 ,//MID//punct//5 departementssekreteraren//NN|UTR|SIN|DEF|NOM//nmod//17 Peter//PM|NOM//appos//5 Lundkvist//PM|NOM//flat:name//17 ,//MID//punct//5 departementssekreteraren//NN|UTR|SIN|DEF|NOM//nmod//21 Ansi//PM|NOM//appos//5 Gerhardsson//PM|NOM//flat:name//21 ,//MID//punct//5 civilekonomen//NN|UTR|SIN|DEF|NOM//nmod//25 Magnus//PM|NOM//conj//5 Thor//PM|NOM//flat:name//25 ,//MID//punct//5 chefsjuristen//NN|UTR|SIN|DEF|NOM//nmod//29 Ingvar//PM|NOM//appos//5 Persson//PM|NOM//flat:name//29 och//KN//cc//33 avdelningschefen//NN|UTR|SIN|DEF|NOM//nmod//33 Magnus//PM|NOM//conj//29 Westerlind//PM|NOM//flat:name//33 .//MAD//punct//5
Till statsrådet;Till//PP//case//37 experter//NN|UTR|PLU|IND|NOM//obl//38 förordnades//VB|PRT|SFO//conj//2 samtidigt//AB//advmod//38 departementssekreteraren//NN|UTR|SIN|DEF|NOM//nmod//41 Elin//PM|NOM//nsubj//44 Kronqvist//PM|NOM//flat:name//41 ,//MID//punct//41 f.d.//JJ|AN//appos//38 överdirektören//NN|UTR|SIN|DEF|NOM//nmod//46 Olof//PM|NOM//nsubj//44 Söderberg//PM|NOM//flat:name//46 ,//MID//punct//50 utredaren//NN|UTR|SIN|DEF|NOM//nmod//50 Lars-Gunnar//PM|NOM//appos//38 Henricsson//PM|NOM//flat:name//50 ,//MID//punct//50 utredaren//NN|UTR|SIN|DEF|NOM//nmod//54 Maria//PM|NOM//appos//38 Nordén//PM|NOM//flat:name//54 ,//MID//punct//54 informationschefen//NN|UTR|SIN|DEF|NOM//nmod//58 Sten//PM|NOM//appos//54 Kjellman//PM|NOM//flat:name//58 ,//MID//punct//61 koncernspecialisten//NN|UTR|SIN|DEF|NOM//conj//54 Bo//PM|NOM//case//63 Kjellqvist//PM|NOM//nmod//61 ,//MID//punct//66 chefsjuristen//NN|UTR|SIN|DEF|NOM//nmod//66 UllaKarin//PM|NOM//appos//38 Jönsson//PM|NOM//flat:name//66 ,//MID//punct//66 finansdirektören//NN|UTR|SIN|DEF|NOM//nmod//70 Jerry//PM|NOM//appos//38 Ericsson//PM|NOM//flat:name//70 och//KN//cc//73 f.d.//JJ|AN//conj//38 generaldirektören//NN|UTR|SIN|DEF|NOM//nmod//75 Ragnar//PM|NOM//obj//73 Sohlman//PM|NOM//flat:name//75 .//MAD//punct//2
Till statsrådet;Experten//NN|UTR|SIN|DEF|NOM//nmod//1 Elin//PM|NOM//nsubj:pass//3 Kronkvist//PM|NOM//flat:name//1 entledigades//VB|PRT|SFO//ROOT//3 med//PP//case//5 verkan//NN|UTR|SIN|IND|NOM//obl//3 från//PP//case//11 och//KN//fixed//6 med//PP//fixed//6 den//DT|UTR|SIN|DEF//det//11 23//RG|NOM//nummod//11 juni//NN|UTR|SIN|IND|NOM//obl//3 2003//RG|NOM//nummod//11 .//MAD//punct//11
Till statsrådet;Sakkunnige//JJ|POS|MAS|SIN|DEF|NOM//parataxis//11 Mikael//PM|NOM//nsubj:pass//17 Åsell//PM|NOM//flat:name//15 entledigades//VB|PRT|SFO//conj//14 med//PP//case//19 verkan//NN|UTR|SIN|IND|NOM//obl//17 från//PP//case//25 och//KN//fixed//20 med//PP//fixed//20 den//DT|UTR|SIN|DEF//det//25 30//RG|NOM//nummod//25 januari//NN|UTR|SIN|IND|NOM//obl//17 2004//RG|NOM//nummod//25 .//MAD//punct//11
Till statsrådet;Departementssekreterare//NN|UTR|SIN|IND|NOM//nmod//29 Maria//PM|NOM//nsubj:pass//31 Sönne//PM|NOM//flat:name//29 förordnades//VB|PRT|SFO//parataxis//11 som//KN//mark//33 sakkunnig//JJ|POS|UTR|SIN|IND|NOM//obl//31 från//PP//case//39 och//KN//fixed//34 med//PP//fixed//34 den//DT|UTR|SIN|DEF//det//39 30//RG|NOM//nummod//39 januari//NN|UTR|SIN|IND|NOM//obl//31 2004//RG|NOM//nummod//39 .//MAD//punct//11
Till statsrådet;Rättssakkunnige//PM|NOM//nmod//43 Ulf//PM|NOM//nsubj:pass//45 Yngvesson//PM|NOM//flat:name//43 förordnades//VB|PRT|SFO//parataxis//11 som//KN//mark//47 sakkunnig//JJ|POS|UTR|SIN|IND|NOM//obl//45 med//PP//case//49 verkan//NN|UTR|SIN|IND|NOM//nmod//47 från//PP//advmod//45 och//KN//fixed//50 med//PP//fixed//50 den//DT|UTR|SIN|DEF//det//55 17//RG|NOM//nummod//55 maj//NN|UTR|SIN|IND|NOM//obl//45 2004//RG|NOM//nummod//55 .//MAD//punct//11
Till statsrådet;Experten//NN|UTR|SIN|DEF|NOM//nmod//59 Ulla-Karin//PM|NOM//nsubj:pass//61 Jönsson//PM|NOM//flat:name//59 entledigades//VB|PRT|SFO//parataxis//11 med//PP//case//63 verkan//NN|UTR|SIN|IND|NOM//obl//61 från//PP//advmod//68 och//KN//fixed//64 med//PP//fixed//64 den//DT|UTR|SIN|DEF//det//68 11//RG|NOM//nummod//69 augusti//NN|UTR|SIN|IND|NOM//obl//61 2004//RG|NOM//nummod//69 .//MAD//punct//11
Till statsrådet;Företagsspecialisten//NN|UTR|SIN|DEF|NOM//nmod//73 Håkan//PM|NOM//nsubj:pass//75 Wingren//PM|NOM//flat:name//73 förordnades//VB|PRT|SFO//parataxis//11 som//KN//mark//77 expert//NN|UTR|SIN|IND|NOM//advcl//75 med//PP//case//79 verkan//NN|UTR|SIN|IND|NOM//obl//75 från//PP//case//85 och//KN//fixed//80 med//PP//fixed//80 den//DT|UTR|SIN|DEF//det//84 11//RG|NOM//nummod//85 augusti//NN|UTR|SIN|IND|NOM//obl//75 2004//RG|NOM//nummod//85 .//MAD//punct//11
