Inledning;Legitimation//NN|UTR|SIN|IND|NOM//nsubj//10 för//PP//case//2 yrke//NN|NEU|SIN|IND|NOM//nmod//0 inom//PP//case//4 hälso-//NN|UTR|-|-|SMS//nmod//0 och//KN//cc//6 sjukvården//NN|UTR|SIN|DEF|NOM//conj//4 är//VB|PRS|AKT//cop//10 förbehållen//PC|PRF|UTR|SIN|IND|NOM//amod//10 sådana//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//10 yrkesgrupper//NN|UTR|PLU|IND|NOM//ROOT//10 som//HP|-|-|-//nsubj//12 har//VB|PRS|AKT//acl:relcl//10 kvalificerade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//14 arbetsuppgifter//NN|UTR|PLU|IND|NOM//obj//12 och//KN//cc//18 ett//DT|NEU|SIN|IND//det//18 särskilt//PC|PRF|NEU|SIN|IND|NOM//amod//18 ansvar//NN|NEU|SIN|IND|NOM//conj//14 för//PP//case//21 patienternas//NN|UTR|PLU|DEF|GEN//nmod:poss//21 säkerhet//NN|UTR|SIN|IND|NOM//nmod//18 i//PP//case//23 vården//NN|UTR|SIN|DEF|NOM//nmod//21 .//MAD//punct//10
Inledning;Socialstyrelsen//NN|UTR|SIN|DEF|NOM//nsubj//27 är//VB|PRS|AKT//cop//27 ansvarig//JJ|POS|UTR|SIN|IND|NOM//parataxis//10 för//PP//case//30 ett//DT|NEU|SIN|IND//det//30 register//NN|NEU|SIN|IND|NOM//obl//27 (//PAD//punct//30 HOSP-registret//NN|NEU|SIN|DEF|NOM//appos//30 )//PAD//punct//30 över//PP//case//36 dessa//DT|UTR/NEU|PLU|DEF//det//36 yrkesutövare//NN|UTR|PLU|IND|NOM//obl//27 .//MAD//punct//27
Inledning;Efterfrågan//NN|UTR|SIN|DEF|NOM//nsubj//5 till//PP//case//2 uppgifter//NN|UTR|PLU|IND|NOM//nmod//0 ur//PP//case//4 registret//NN|NEU|SIN|DEF|NOM//nmod//2 kommer//VB|PRS|AKT//ROOT//5 från//PP//case//9 flera//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//9 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//9 intressenter//NN|UTR|PLU|IND|NOM//obl//5 .//MAD//punct//5
Inledning;"Det//DT|NEU|SIN|DEF//det//13 grundläggande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//13 syftet//NN|NEU|SIN|DEF|NOM//nsubj//25 med//PP//mark//16 att//IE//mark//16 hämta//VB|INF|AKT//acl//13 in//PL//compound:prt//16 uppgifter//NN|UTR|PLU|IND|NOM//obj//16 om//PP//case//20 hälso-//NN|UTR|-|-|SMS//nmod:poss//23 och//KN//cc//22 sjukvårdspersonalens//NN|UTR|SIN|DEF|GEN//conj//20 behörighet//NN|UTR|SIN|IND|NOM//obl//16 är//VB|PRS|AKT//cop//25 gemensamt//JJ|POS|NEU|SIN|IND|NOM//advmod//5 ;//MID//punct//5"
Inledning;att//IE//mark//31 på//PP//case//30 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//30 sätt//NN|NEU|PLU|IND|NOM//obl//31 trygga//VB|INF|AKT//conj//5 patientens//NN|UTR|SIN|DEF|GEN//nmod:poss//33 säkerhet//NN|UTR|SIN|IND|NOM//obj//31 .//MAD//punct//5
Inledning;Uppgifterna//NN|UTR|PLU|DEF|NOM//nsubj:pass//3 i//PP//case//2 registret//NN|NEU|SIN|DEF|NOM//nmod//0 används//VB|PRS|SFO//ROOT//3 regelbundet//AB//nsubj:pass//3 bl.a.//AB|AN//advmod//3 av//PP//case//7 vårdgivare//NN|UTR|PLU|IND|NOM//obl//3 för//PP//mark//10 att//IE//mark//10 kontrollera//VB|INF|AKT//advcl//3 yrkesutövares//NN|UTR|PLU|IND|GEN//amod//12 behörighet//NN|UTR|SIN|IND|NOM//obj//10 i//PP//case//16 samband//NN|NEU|SIN|IND|NOM//fixed//13 med//PP//fixed//13 tjänstetillsättning//NN|UTR|SIN|IND|NOM//obl//10 eller//KN//cc//20 för//PP//mark//20 att//IE//mark//20 säkerställa//VB|INF|AKT//conj//10 att//SN//mark//28 behörigheter//NN|UTR|PLU|IND|NOM//nsubj:pass//28 till//PP//case//25 elektronisk//JJ|POS|UTR|SIN|IND|NOM//amod//25 åtkomst//NN|UTR|SIN|IND|NOM//nmod//22 till//PP//case//27 patientinformation//NN|UTR|SIN|IND|NOM//nmod//25 ges//VB|PRS|SFO//ccomp//20 till//PP//case//31 rätt//JJ|POS|UTR/NEU|SIN/PLU|IND|NOM//amod//31 personer//NN|UTR|PLU|IND|NOM//obl//28 i//PP//case//34 rätt//JJ|POS|UTR|SIN|IND|NOM//amod//34 omfattning//NN|UTR|SIN|IND|NOM//nmod//31 och//KN//cc//38 vid//PP//case//38 rätt//JJ|POS|UTR|SIN|IND|NOM//amod//38 tidpunkt//NN|UTR|SIN|IND|NOM//conj//34 .//MAD//punct//3
Inledning;Varje//DT|UTR/NEU|SIN|IND//det//41 dag//NN|UTR|SIN|IND|NOM//nsubj//42 sker//VB|PRS|AKT//parataxis//3 även//AB//advmod//44 stora//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//45 utlämnanden//NN|NEU|PLU|IND|NOM//nsubj//42 till//PP//case//48 Apotekens//PM|GEN//nmod:poss//48 Service//NN|UTR|SIN|IND|NOM//obl//42 AB//PM|NOM//flat//48 ,//MID//punct//42 bl.a.//AB|AN//advmod//42 för//PP//mark//57 att//SN//mark//57 bolaget//NN|NEU|SIN|DEF|NOM//nsubj//57 alltid//AB//advmod//57 ska//VB|PRS|AKT//aux//57 ha//VB|INF|AKT//advcl//42 helt//AB|POS//advmod//59 aktuella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//60 uppgifter//NN|UTR|PLU|IND|NOM//obj//57 över//PP//case//63 behöriga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//63 förskrivare//NN|UTR|PLU|IND|NOM//obl//57 av//PP//case//65 läkemedel//NN|NEU|PLU|IND|NOM//nmod//63 .//MAD//punct//3
Inledning;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//70 är//VB|PRS|AKT//cop//70 en//DT|UTR|SIN|IND//det//70 förutsättning//NN|UTR|SIN|IND|NOM//parataxis//3 för//PP//mark//78 att//SN//mark//78 Apotekens//PM|GEN//nmod:poss//74 Service//NN|UTR|SIN|IND|NOM//nsubj//78 AB//PM|NOM//flat//74 ska//VB|PRS|AKT//aux//78 kunna//VB|INF|AKT//aux//78 möjliggöra//VB|INF|AKT//acl//70 för//PP//case//80 öppenvårdsapoteken//NN|UTR|SIN|DEF|NOM//obl//78 att//IE//mark//82 kontrollera//VB|INF|AKT//acl//80 om//SN//case//84 recept//NN|NEU|PLU|IND|NOM//obl//82 är//VB|PRS|AKT//cop//86 utfärdade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//acl//70 av//PP//case//89 behöriga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//89 förskrivare//NN|UTR|PLU|IND|NOM//obl//86 .//MAD//punct//70
Inledning;För//PP//mark//93 att//IE//mark//93 försäkra//VB|INF|AKT//advcl//103 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//93 om//PP//mark//99 att//SN//mark//99 synintyg//NN|NEU|PLU|IND|NOM//nsubj//99 är//VB|PRS|AKT//cop//99 utfärdade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//ccomp//93 av//PP//case//102 behörig//JJ|POS|UTR|SIN|IND|NOM//amod//102 yrkesutövare//NN|UTR|SIN|IND|NOM//obl//99 använder//VB|PRS|AKT//advcl//3 även//AB//advmod//103 Transportstyrelsen//NN|UTR|SIN|DEF|NOM//obj//103 regelbundet//AB//amod//107 uppgifter//NN|UTR|PLU|IND|NOM//obj//103 om//PP//case//110 legitimerad//PC|PRF|UTR|SIN|IND|NOM//amod//110 hälso-//NN|UTR|-|-|SMS//nmod//107 och//KN//cc//112 sjukvårdspersonal//NN|UTR|SIN|IND|NOM//conj//110 .//MAD//punct//103
Inledning;Även//AB//advmod//116 allmänheten//NN|UTR|SIN|DEF|NOM//nsubj//116 vänder//VB|PRS|AKT//conj//3 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//116 dagligen//AB//advmod//116 till//PP//case//120 Socialstyrelsen//NN|UTR|SIN|DEF|NOM//obl//116 för//PP//mark//123 att//IE//mark//123 ta//VB|INF|AKT//advcl//116 reda//PL//compound:prt//123 på//PP//case//123 om//SN//case//128 enskilda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//128 yrkesutövare//NN|UTR|PLU|IND|NOM//obl//123 är//VB|PRS|AKT//cop//130 legitimerade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//xcomp//3 eller//KN//cc//133 vilken//HD|UTR|SIN|IND//det//133 specialitet//NN|UTR|SIN|IND|NOM//conj//130 yrkesutövaren//NN|UTR|SIN|DEF|NOM//nsubj//135 har//VB|PRS|AKT//acl:relcl//133 m.m.//AB|AN//advmod//3 Socialstyrelsen//NN|UTR|SIN|DEF|NOM//nsubj//138 lämnar//VB|PRS|AKT//conj//3 också//AB//advmod//138 ut//PL//compound:prt//138 uppgifter//NN|UTR|PLU|IND|NOM//obj//138 om//PP//case//145 enskilda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//145 yrkesutövares//NN|UTR|PLU|IND|GEN//amod//145 behörighet//NN|UTR|SIN|IND|NOM//nmod//141 till//PP//case//148 utländska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//148 vårdgivare//NN|UTR|PLU|IND|NOM//nmod//145 och//KN//cc//150 tillsynsmyndigheter//NN|UTR|PLU|IND|NOM//conj//148 .//MAD//punct//3
