Inledning;Av//PP//case//1 lagen//NN|UTR|SIN|DEF|NOM//obl//9 (//PAD//punct//3 2008:717//RG|NOM//conj//1 )//PAD//punct//3 om//PP//case//6 signalspaning//NN|UTR|SIN|IND|NOM//nmod//1 i//PP//case//8 försvarsunderrättelseverksamhet//NN|UTR|SIN|IND|NOM//nmod//6 framgår//VB|PRS|AKT//ROOT//9 att//SN//mark//19 Försvarets//NN|NEU|SIN|DEF|GEN//nmod:poss//12 radioanstalt//NN|UTR|SIN|IND|NOM//nsubj//19 under//PP//advmod//12 i//PP//case//15 lagen//NN|UTR|SIN|DEF|NOM//nmod//12 angivna//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//17 förutsättningar//NN|UTR|PLU|IND|NOM//nmod//12 får//VB|PRS|AKT//aux//19 bedriva//VB|INF|AKT//ccomp//9 signalspaning//NN|UTR|SIN|IND|NOM//obj//19 i//PP//case//23 såväl//KN//advmod//23 etern//NN|UTR|SIN|DEF|NOM//obl//19 som//KN//mark//26 i//PP//case//26 tråd//NN|UTR|SIN|IND|NOM//conj//23 .//MAD//punct//9
Inledning;Jag//PN|UTR|SIN|DEF|SUB//nsubj//29 lägger//VB|PRS|AKT//parataxis//9 nu//AB//advmod//29 fram//PL//compound:prt//29 förslag//NN|NEU|SIN|IND|NOM//obj//29 om//PP//mark//44 att//SN//mark//44 Försvarets//NN|NEU|SIN|DEF|GEN//nmod:poss//36 radioanstalt//NN|UTR|SIN|IND|NOM//nsubj//44 ska//VB|PRS|AKT//aux//44 undantagsvis//AB//advmod//40 efter//PP//case//40 tillstånd//NN|NEU|SIN|IND|NOM//obl//44 av//PP//case//42 domstol//NN|UTR|SIN|IND|NOM//nmod//40 kunna//VB|INF|AKT//aux//44 utföra//VB|INF|AKT//acl//32 sådan//JJ|POS|UTR|SIN|IND|NOM//amod//46 signalspaning//NN|UTR|SIN|IND|NOM//obj//44 även//AB//advmod//50 för//PP//mark//50 att//IE//mark//50 tillgodose//VB|INF|AKT//advcl//44 polisens//NN|UTR|SIN|DEF|GEN//nmod:poss//52 behov//NN|NEU|PLU|IND|NOM//obj//50 av//PP//case//54 underrättelser//NN|UTR|PLU|IND|NOM//nmod//52 om//PP//case//57 utländska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//57 förhållanden//NN|NEU|PLU|IND|NOM//nmod//54 ,//MID//punct//29 främst//AB|SUV//advmod//61 Säkerhetspolisens//PM|GEN//nmod:poss//61 behov//NN|NEU|PLU|IND|NOM//obj//29 av//PP//case//63 underrättelser//NN|UTR|PLU|IND|NOM//nmod//61 om//PP//case//66 allvarliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//66 hot//NN|NEU|PLU|IND|NOM//nmod//63 mot//PP//case//71 nationell//JJ|POS|UTR|SIN|IND|NOM//amod//71 eller//KN//cc//70 internationell//JJ|POS|UTR|SIN|IND|NOM//conj//68 säkerhet//NN|UTR|SIN|IND|NOM//nmod//66 ,//MID//punct//78 samt//KN//cc//78 att//SN//mark//78 radioanstalten//NN|UTR|SIN|DEF|NOM//nsubj//78 ska//VB|PRS|AKT//aux//78 få//VB|INF|AKT//aux//78 delge//VB|INF|AKT//conj//29 polisen//NN|UTR|SIN|DEF|NOM//obj//78 information//NN|UTR|SIN|IND|NOM//obj//78 från//PP//case//83 sådan//JJ|POS|UTR|SIN|IND|NOM//amod//83 signalspaning//NN|UTR|SIN|IND|NOM//nmod//80 under//PP//case//85 förutsättning//NN|UTR|SIN|IND|NOM//obl//78 att//SN//mark//88 domstolen//NN|UTR|SIN|DEF|NOM//nsubj//88 gett//VB|SUP|AKT//acl//85 tillstånd//NN|NEU|SIN|IND|NOM//obj//88 till//PP//case//91 det//PN|NEU|SIN|DEF|SUB/OBJ//obl//88 .//MAD//punct//29
Inledning;Ett//DT|NEU|SIN|IND//det//95 sådant//JJ|POS|NEU|SIN|IND|NOM//amod//95 tillstånd//NN|NEU|SIN|IND|NOM//nsubj//97 ska//VB|PRS|AKT//aux//97 avse//VB|INF|AKT//conj//29 sådan//JJ|POS|UTR|SIN|IND|NOM//amod//99 information//NN|UTR|SIN|IND|NOM//obj//97 som//HP|-|-|-//nsubj//102 är//VB|PRS|AKT//cop//102 relevant//JJ|POS|UTR|SIN|IND|NOM//acl:relcl//99 för//PP//case//104 polisen//NN|UTR|SIN|DEF|NOM//nmod//102 med//PP//case//106 beaktande//NN|NEU|SIN|IND|NOM//obl//102 av//PP//case//109 det//DT|NEU|SIN|DEF//det//109 ändamål//NN|NEU|SIN|IND|NOM//nmod//106 för//PP//case//111 vilket//HP|NEU|SIN|IND//obl//113 signalspaningen//NN|UTR|SIN|DEF|NOM//nsubj:pass//113 medgivits//VB|SUP|SFO//acl:relcl//99 av//PP//case//115 domstolen//NN|UTR|SIN|DEF|NOM//obl:agent//113 .//MAD//punct//29
Inledning;Jag//PN|UTR|SIN|DEF|SUB//nsubj//4 vill//VB|PRS|AKT//aux//4 redan//AB//advmod//3 här//AB//advmod//4 framhålla//VB|INF|AKT//ROOT//4 att//SN//mark//8 mitt//PS|NEU|SIN|DEF//nmod:poss//7 förslag//NN|NEU|SIN|IND|NOM//nsubj//8 tagit//VB|SUP|AKT//ccomp//4 utgångspunkt//NN|UTR|SIN|IND|NOM//obj//8 i//PP//case//21 att//SN//mark//21 signalspaning//NN|UTR|SIN|IND|NOM//nsubj//21 ,//MID//punct//15 särskilt//AB//amod//15 spaning//NN|UTR|SIN|IND|NOM//conj//12 i//PP//case//17 tråd//NN|UTR|SIN|IND|NOM//nmod//15 ,//MID//punct//21 är//VB|PRS|AKT//cop//21 en//DT|UTR|SIN|IND//det//21 metod//NN|UTR|SIN|IND|NOM//obl//8 som//HP|-|-|-//nsubj//27 enligt//PP//case//25 min//PS|UTR|SIN|DEF//nmod:poss//25 uppfattning//NN|UTR|SIN|IND|NOM//obl//27 kan//VB|PRS|AKT//aux//27 leda//VB|INF|AKT//acl:relcl//21 till//PP//case//30 omfattande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//30 intrång//NN|NEU|SIN|IND|NOM//obl//27 i//PP//case//34 den//DT|UTR|SIN|DEF//det//34 personliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//34 integriteten//NN|UTR|SIN|DEF|NOM//nmod//30 .//MAD//punct//4
Inledning;Jag//PN|UTR|SIN|DEF|SUB//nsubj//37 anser//VB|PRS|AKT//conj//4 därför//AB//mark//41 att//SN//fixed//38 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//41 krävs//VB|PRS|SFO//advcl//37 mycket//AB|POS//advmod//43 starka//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//44 skäl//NN|NEU|PLU|IND|NOM//nsubj:pass//41 för//PP//mark//47 att//IE//mark//47 tillåta//VB|INF|AKT//advcl//41 sådan//JJ|POS|UTR|SIN|IND|NOM//amod//49 spaning//NN|UTR|SIN|IND|NOM//obj//47 .//MAD//punct//37
Inledning;Min//PS|UTR|SIN|DEF//nmod:poss//52 utgångspunkt//NN|UTR|SIN|IND|NOM//nsubj//55 har//VB|PRS|AKT//aux//55 därför//AB//advmod//55 varit//VB|SUP|AKT//conj//37 att//SN//mark//76 sådan//JJ|POS|UTR|SIN|IND|NOM//amod//58 spaning//NN|UTR|SIN|IND|NOM//nsubj//76 i//PP//case//60 tråd//NN|UTR|SIN|IND|NOM//nmod//58 som//KN//nsubj//66 huvudregel//NN|UTR|SIN|IND|NOM//nsubj//66 inte//AB//advmod//66 ska//VB|PRS|AKT//aux//66 få//VB|INF|AKT//aux//66 ske//VB|INF|AKT//acl:relcl//58 .//MAD//punct//58
Inledning;Om//PP//mark//70 allvarliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//70 hot//NN|NEU|PLU|IND|NOM//appos//58 mot//PP//case//75 nationell//JJ|POS|UTR|SIN|IND|NOM//amod//75 eller//KN//cc//74 internationell//JJ|POS|UTR|SIN|IND|NOM//conj//72 säkerhet//NN|UTR|SIN|IND|NOM//nmod//70 uppstår//VB|PRS|AKT//advcl//83 kan//VB|PRS|AKT//aux//83 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//83 dock//AB//advmod//83 enligt//PP//case//82 min//PS|UTR|SIN|DEF//nmod:poss//82 mening//NN|UTR|SIN|IND|NOM//obl//83 finnas//VB|INF|SFO//conj//37 anledning//NN|UTR|SIN|IND|NOM//obj//83 att//IE//mark//86 göra//VB|INF|AKT//acl//84 undantag//NN|NEU|PLU|IND|NOM//obj//86 .//MAD//punct//37
Inledning;Också//AB//advmod//92 när//HA//mark//92 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//92 rör//VB|PRS|AKT//advcl//37 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//92 om//PP//compound:prt//92 så//AB//advmod//96 allvarlig//JJ|POS|UTR|SIN|IND|NOM//amod//97 brottslighet//NN|UTR|SIN|IND|NOM//obj//92 att//SN//mark//101 gällande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//case//100 rätt//NN|UTR|SIN|IND|NOM//obl//101 medger//VB|PRS|AKT//acl//97 hemlig//JJ|POS|UTR|SIN|IND|NOM//amod//103 teleavlyssning//NN|UTR|SIN|IND|NOM//obj//101 men//KN//cc//107 sådan//JJ|POS|UTR|SIN|IND|NOM//nsubj//107 inte//AB//advmod//107 går//VB|PRS|AKT//conj//101 att//IE//mark//109 anordna//VB|INF|AKT//advcl//107 kan//VB|PRS|AKT//aux//116 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//116 enligt//PP//case//114 min//PS|UTR|SIN|DEF//nmod:poss//114 mening//NN|UTR|SIN|IND|NOM//obl//116 undantagsvis//AB//advmod//116 finnas//VB|INF|SFO//amod//117 skäl//NN|NEU|PLU|IND|NOM//obj//37 att//IE//mark//121 i//PP//advmod//121 stället//NN|NEU|SIN|DEF|NOM//fixed//119 använda//VB|INF|AKT//acl//117 signalspaning//NN|UTR|SIN|IND|NOM//obj//121 .//MAD//punct//37
Inledning;Jag//PN|UTR|SIN|DEF|SUB//nsubj//125 anser//VB|PRS|AKT//conj//37 också//AB//advmod//125 att//SN//mark//130 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj:pass//130 bör//VB|PRS|AKT//aux//130 göras//VB|INF|SFO//ccomp//125 inskränkningar//NN|UTR|PLU|IND|NOM//nsubj:pass//130 i//PP//case//135 den//DT|UTR|SIN|DEF//det//135 hittillsvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//135 friheten//NN|UTR|SIN|DEF|NOM//nmod//131 att//IE//mark//137 bedriva//VB|INF|AKT//acl//135 signalspaning//NN|UTR|SIN|IND|NOM//obj//137 i//PP//case//140 etern//NN|UTR|SIN|DEF|NOM//obl//137 .//MAD//punct//37
Inledning;I//PP//case//2 det//DT|NEU|SIN|DEF//det//2 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//obl//3 lämnar//VB|PRS|AKT//ROOT//3 jag//PN|UTR|SIN|DEF|SUB//nsubj//3 i//PP//case//7 sammanfattande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//7 form//NN|UTR|SIN|IND|NOM//obl//3 en//DT|UTR|SIN|IND//det//9 redovisning//NN|UTR|SIN|IND|NOM//obj//3 av//PP//case//12 mina//PS|UTR/NEU|PLU|DEF//nmod:poss//12 överväganden//NN|NEU|PLU|IND|NOM//nmod//9 och//KN//cc//14 förslag//NN|NEU|PLU|IND|NOM//conj//12 .//MAD//punct//3
