Uppdraget;2015//RG|NOM//nummod//1 års//NN|NEU|SIN|IND|GEN//nmod:poss//2 vallagsutredning//NN|UTR|SIN|IND|NOM//nsubj//4 har//VB|PRS|AKT//aux//4 haft//VB|SUP|AKT//ROOT//4 i//PP//case//6 uppdrag//NN|NEU|SIN|IND|NOM//obl//4 dels//KN//advmod//9 att//IE//mark//9 se//VB|INF|AKT//advcl//4 över//PL//compound:prt//9 hur//HA//advmod//14 omval//NN|NEU|SIN|IND|NOM//nsubj:pass//14 kan//VB|PRS|AKT//aux//14 genomföras//VB|INF|SFO//ccomp//9 snabbare//AB|KOM//advmod//14 än//KN//mark//17 i//PP//advmod//14 dag//NN|UTR|SIN|IND|NOM//fixed//17 ,//MID//punct//4 dels//KN//advmod//22 att//IE//mark//22 överväga//VB|INF|AKT//advcl//4 hur//HA//advmod//28 skyddet//NN|NEU|SIN|DEF|NOM//nsubj:pass//28 för//PP//case//26 valhemligheten//NN|UTR|SIN|DEF|NOM//nmod//24 kan//VB|PRS|AKT//aux//28 förstärkas//VB|INF|SFO//ccomp//22 .//MAD//punct//4
Uppdraget;Frågorna//NN|UTR|PLU|DEF|NOM//nsubj//5 som//HP|-|-|-//nsubj//2 rör//VB|PRS|AKT//acl:relcl//0 snabbare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//4 omval//NN|NEU|SIN|IND|NOM//obj//2 har//VB|PRS|AKT//ROOT//5 sin//PS|UTR|SIN|DEF//nmod:poss//7 bakgrund//NN|UTR|SIN|IND|NOM//obj//5 i//PP//case//9 diskussionerna//NN|UTR|PLU|DEF|NOM//obl//5 kring//PP//case//12 de//DT|UTR/NEU|PLU|DEF//det//12 omval//NN|NEU|PLU|IND|NOM//obl//5 som//HP|-|-|-//nsubj:pass//14 hölls//VB|PRT|SFO//acl:relcl//12 åren//NN|NEU|PLU|DEF|NOM//nmod//16 2011//RG|NOM//obl//14 och//KN//cc//16 2015//RG|NOM//nummod//16 beträffande//PP//case//20 valen//NN|NEU|PLU|DEF|NOM//obl//14 till//PP//case//22 landstingsfullmäktige//NN|-|-|-|-//nmod//20 i//PP//case//26 Västra//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//25 Götalands//PM|GEN//nmod:poss//26 län//NN|NEU|SIN|IND|NOM//nmod//20 och//KN//cc//29 till//PP//case//29 kommunfullmäktige//NN|UTR|PLU|DEF|NOM//conj//26 i//PP//case//31 Båstad//PM|NOM//nmod//29 .//MAD//punct//5
Uppdraget;I//PP//case//36 den//DT|UTR|SIN|DEF//det//36 allmänna//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//36 debatten//NN|UTR|SIN|DEF|NOM//obl//39 efter//PP//case//38 omvalen//NN|NEU|PLU|DEF|NOM//nmod//36 anfördes//VB|PRT|SFO//advcl//5 att//SN//mark//43 de//DT|UTR/NEU|PLU|DEF//nsubj//43 mer//AB|KOM//advmod//43 framstod//VB|PRT|AKT//ccomp//39 som//KN//case//46 extra//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//46 val//NN|NEU|SIN|IND|NOM//obl//43 än//KN//mark//49 som//KN//case//49 omval//NN|NEU|SIN|IND|NOM//obl//43 ,//MID//punct//43 bl.a.//AB|AN//advmod//54 eftersom//SN//mark//54 valen//NN|NEU|PLU|DEF|NOM//nsubj//54 hölls//VB|PRT|SFO//advcl//43 omkring//AB//case//57 åtta//RG|NOM//nummod//57 månader//NN|UTR|PLU|IND|NOM//obl//54 efter//PP//case//60 ordinarie//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//60 val//NN|NEU|PLU|IND|NOM//obl//54 och//KN//cc//68 då//HA//advmod//68 förutsättningarna//NN|UTR|PLU|DEF|NOM//nsubj:pass//68 för//PP//case//65 omvalen//NN|NEU|PLU|DEF|NOM//nmod//63 därmed//AB//advmod//68 hade//VB|PRT|AKT//aux//68 ändrats//VB|SUP|SFO//conj//54 .//MID//punct//5
Uppdraget;Exempelvis//AB//advmod//75 hade//VB|PRT|AKT//aux//75 kretsen//NN|UTR|SIN|DEF|NOM//nsubj:pass//75 av//PP//case//75 röstberättigade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//75 förändrats//VB|SUP|SFO//parataxis//5 och//KN//cc//77 partier//NN|NEU|PLU|IND|NOM//conj//75 som//HP|-|-|-//nsubj//82 inte//AB//advmod//82 tidigare//AB|KOM//advmod//82 hade//VB|PRT|AKT//aux//82 deltagit//VB|SUP|AKT//acl:relcl//77 fick//VB|PRT|AKT//conj//5 möjlighet//NN|UTR|SIN|IND|NOM//obj//83 att//IE//mark//86 ställa//VB|INF|AKT//acl//84 upp//PL//compound:prt//86 i//PP//case//89 omvalen//NN|NEU|PLU|DEF|NOM//obl//86 .//MAD//punct//5
Uppdraget;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//94 har//VB|PRS|AKT//aux//94 därför//AB//advmod//94 haft//VB|SUP|AKT//parataxis//5 i//PP//compound:prt//94 uppdrag//NN|NEU|SIN|IND|NOM//fixed//95 att//IE//mark//98 undersöka//VB|INF|AKT//xcomp//94 om//SN//mark//102 förfarandet//NN|NEU|SIN|DEF|NOM//nsubj:pass//102 kan//VB|PRS|AKT//aux//102 förenklas//VB|INF|SFO//advcl//94 i//PP//case//104 syfte//NN|NEU|SIN|IND|NOM//obl//102 att//SN//mark//109 omval//NN|NEU|SIN|IND|NOM//nsubj:pass//109 ska//VB|PRS|AKT//aux//109 kunna//VB|INF|AKT//aux//109 genomföras//VB|INF|SFO//advcl//94 snabbare//AB|KOM//advmod//109 än//KN//mark//112 i//PP//advcl//109 dag//NN|UTR|SIN|IND|NOM//fixed//112 och//KN//cc//124 för//PP//mark//121 att//SN//mark//121 förutsättningarna//NN|UTR|PLU|DEF|NOM//nsubj//121 vid//PP//case//119 omval//NN|NEU|SIN|IND|NOM//nmod//117 ska//VB|PRS|AKT//aux//121 bli//VB|INF|AKT//advcl//124 i//PP//case//123 princip//NN|UTR|SIN|IND|NOM//obl//121 desamma//PN|UTR/NEU|PLU|DEF|SUB/OBJ//conj//109 som//HP|-|-|-//case//128 vid//PP//case//128 ordinarie//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//128 val//NN|NEU|PLU|IND|NOM//obl//124 .//MAD//punct//94
Uppdraget;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//133 har//VB|PRS|AKT//aux//133 även//AB//advmod//133 haft//VB|SUP|AKT//parataxis//94 att//IE//mark//135 överväga//VB|INF|AKT//xcomp//133 och//KN//cc//137 lämna//VB|INF|AKT//conj//135 förslag//NN|NEU|SIN|IND|NOM//obj//137 till//PP//case//141 en//DT|UTR|SIN|IND//det//141 tidsfrist//NN|UTR|SIN|IND|NOM//nmod//138 för//PP//case//143 genomförande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//nmod//141 av//PP//case//145 omval//NN|NEU|PLU|IND|NOM//nmod//143 som//HP|-|-|-//nsubj//150 ska//VB|PRS|AKT//aux//150 vara//VB|INF|AKT//cop//150 så//AB//advmod//150 kort//JJ|POS|UTR|SIN|IND|NOM//amod//141 som//HA//mark//155 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//155 är//VB|PRS|AKT//cop//155 praktiskt//AB|POS//advmod//155 möjligt//JJ|POS|NEU|SIN|IND|NOM//advcl//150 .//MAD//punct//94
Uppdraget;Den//DT|UTR|SIN|DEF//det//1 del//NN|UTR|SIN|IND|NOM//nsubj//9 av//PP//case//3 uppdraget//NN|NEU|SIN|DEF|NOM//nmod//1 som//HP|-|-|-//nsubj//5 rör//VB|PRS|AKT//acl:relcl//3 skyddet//NN|NEU|SIN|DEF|NOM//obj//5 för//PP//case//8 valhemligheten//NN|UTR|SIN|DEF|NOM//obl//5 gäller//VB|PRS|AKT//ROOT//9 sättet//NN|NEU|SIN|DEF|NOM//obj//9 att//IE//mark//12 tillhandahålla//VB|INF|AKT//acl//10 valsedlar//NN|UTR|PLU|IND|NOM//obj//12 .//MAD//punct//9
Uppdraget;Det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//16 har//VB|PRS|AKT//aux//21 bl.a.//AB|AN//advmod//16 från//PP//case//20 internationella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//20 valövervakare//NN|UTR|PLU|IND|NOM//obl//16 rests//VB|SUP|SFO//parataxis//9 invändningar//NN|UTR|PLU|IND|NOM//nsubj:pass//21 mot//PP//case//26 det//DT|NEU|SIN|DEF//det//26 svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//26 valsystemet//NN|NEU|SIN|DEF|NOM//nmod//22 med//PP//case//28 anledning//NN|UTR|SIN|IND|NOM//nmod//26 av//PP//mark//49 att//SN//mark//49 den//DT|UTR|SIN|DEF//det//32 plats//NN|UTR|SIN|IND|NOM//nsubj//49 på//PP//case//34 röstmottagningsstället//NN|NEU|SIN|DEF|NOM//nmod//32 där//HA//advmod//37 valsedlarna//NN|UTR|PLU|DEF|NOM//nsubj//37 finns//VB|PRS|SFO//acl:relcl//32 utlagda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//xcomp//37 inte//AB//advmod//40 skyddas//VB|INF|SFO//advcl//37 mot//PP//case//42 insyn//NN|UTR|SIN|IND|NOM//obl//40 .//MAD//punct//32
Uppdraget;Personer//NN|UTR|PLU|IND|NOM//appos//32 i//PP//case//46 lokalen//NN|UTR|SIN|DEF|NOM//nmod//44 kan//VB|PRS|AKT//aux//49 då//AB//advmod//49 se//VB|INF|AKT//acl//22 vilka//HD|UTR/NEU|PLU|IND//det//51 valsedlar//NN|UTR|PLU|IND|NOM//nsubj//54 en//DT|UTR|SIN|IND//det//53 väljare//NN|UTR|SIN|IND|NOM//nsubj//54 tar//VB|PRS|AKT//ccomp//49 .//MID//punct//9
Uppdraget;Det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj:pass//59 har//VB|PRS|AKT//aux//59 därmed//AB//advmod//59 ifrågasatts//VB|SUP|SFO//parataxis//9 om//SN//mark//62 valhemligheten//NN|UTR|SIN|DEF|NOM//nsubj:pass//62 upprätthålls//VB|PRS|SFO//advcl//59 med//PP//case//66 ett//DT|NEU|SIN|IND//det//66 sådant//JJ|POS|NEU|SIN|IND|NOM//amod//66 system//NN|NEU|SIN|IND|NOM//obl//62 .//MAD//punct//71
