Tomträttsavgäld och friköp;Delbetänkande//NN|NEU|SIN|IND|NOM//ROOT//0 av//PP//case//2 Tomträtts-//NN|UTR|-|-|SMS//nmod//0 och//KN//cc//4 arrendeutredningen//NN|NEU|PLU|DEF|NOM//conj//2
Tomträttsavgäld och friköp;Stockholm//PM|NOM//ROOT//0 2012//RG|NOM//nummod//0

Till statsrådet och chefen för Justitiedepartementet;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//1 beslutade//VB|PRT|AKT//ROOT//1 den//DT|UTR|SIN|DEF//det//4 22//RG|NOM//nummod//4 juni//NN|UTR|SIN|IND|NOM//obj//1 2011//RG|NOM//nummod//4 att//IE//mark//7 tillkalla//VB|INF|AKT//acl//4 en//DT|UTR|SIN|IND//det//10 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//10 utredare//NN|UTR|SIN|IND|NOM//obj//7 med//PP//case//12 uppdrag//NN|NEU|SIN|IND|NOM//obl//7 att//IE//mark//14 utreda//VB|INF|AKT//acl//12 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//16 tomträtts-//NN|UTR|-|-|SMS//obj//14 och//KN//cc//18 arrendefrågor//NN|UTR|PLU|IND|NOM//conj//16 .//MAD//punct//4
Till statsrådet och chefen för Justitiedepartementet;Hovrättspresidenten//NN|UTR|SIN|DEF|NOM//nmod//21 Sten//PM|NOM//nsubj:pass//23 Andersson//PM|NOM//flat:name//21 förordnades//VB|PRT|SFO//conj//1 som//KN//case//26 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//26 utredare//NN|UTR|SIN|IND|NOM//obl//23 från//PP//case//32 och//KN//fixed//27 med//PP//case//32 den//DT|UTR|SIN|DEF//det//32 1//RO|NOM//nummod//32 juli//NN|UTR|SIN|IND|NOM//obl//23 2011//RG|NOM//nummod//32 .//MAD//punct//23
Till statsrådet och chefen för Justitiedepartementet;Som//KN//case//1 sakkunniga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//obl//4 i//PP//case//3 utredningen//NN|UTR|SIN|DEF|NOM//nmod//1 förordnades//VB|PRT|SFO//ROOT//4 från//PP//case//10 och//KN//fixed//5 med//PP//case//10 den//DT|UTR|SIN|DEF//det//9 13//RG|NOM//nummod//10 september//NN|UTR|SIN|IND|NOM//obl//4 2011//RG|NOM//nummod//12 departementssekreteraren//NN|UTR|SIN|DEF|NOM//nmod//13 Susanne//PM|NOM//obl//4 Adlercreutz//PM|NOM//flat:name//13 ,//MID//punct//16 ämnessakkunnige//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//19 ,//MID//punct//16 numera//AB//advmod//19 hovrättsrådet//NN|NEU|SIN|DEF|NOM//parataxis//4 ,//MID//punct//19 Dag//PM|NOM//nummod//22 Feurst//PM|NOM//appos//19 samt//KN//cc//25 kansliråden//NN|UTR|SIN|DEF|NOM//nmod//25 Ivar//PM|NOM//conj//19 Frostenson//PM|NOM//flat:name//25 ,//MID//punct//25 Karin//PM|NOM//nmod//25 Gustafsson//PM|NOM//flat:name//28 och//KN//cc//31 Magnus//PM|NOM//conj//28 Hermansson//PM|NOM//flat:name//31 .//MID//punct//19
Till statsrådet och chefen för Justitiedepartementet;Som//KN//case//35 experter//NN|UTR|PLU|IND|NOM//nsubj:pass//38 i//PP//case//37 utredningen//NN|UTR|SIN|DEF|NOM//nmod//35 förordnades//VB|PRT|SFO//advcl//4 samtidigt//AB//advmod//38 chefsjuristen//NN|UTR|SIN|DEF|NOM//nmod//41 Björn//PM|NOM//obl//38 Anderson//PM|NOM//flat:name//41 ,//MID//punct//44 professorn//NN|UTR|SIN|DEF|NOM//conj//41 och//KN//cc//46 f.d.//JJ|AN//conj//41 justitierådet//NN|NEU|SIN|DEF|NOM//nmod//48 Bertil//PM|NOM//conj//41 Bengtsson//PM|NOM//flat:name//48 ,//MID//punct//48 tekniska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//52 rådet//NN|NEU|SIN|DEF|NOM//nmod//53 Jan//PM|NOM//flat:name//41 Gustafsson//PM|NOM//flat:name//53 ,//MID//punct//53 förbundsjuristen//NN|UTR|SIN|DEF|NOM//nmod//57 Per//PM|NOM//conj//53 Henningsson//PM|NOM//flat:name//57 ,//MID//punct//60 chefen//NN|UTR|SIN|DEF|NOM//conj//53 för//PP//case//63 juridisk//JJ|POS|UTR|SIN|IND|NOM//amod//63 avdelning//NN|UTR|SIN|IND|NOM//nmod//64 Sofie//PM|NOM//nmod//60 Kjellin//PM|NOM//flat//64 ,//MID//punct//64 tf//NN|AN//conj//64 .//MAD//punct//53
Till statsrådet och chefen för Justitiedepartementet;chefsjuristen//NN|UTR|SIN|DEF|NOM//nmod//70 Tore//PM|NOM//conj//41 Ljungkvist//PM|NOM//flat:name//70 ,//MID//punct//73 specialisten//NN|UTR|SIN|DEF|NOM//conj//70 ,//MID//punct//76 numera//AB//advmod//76 adjungerade//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//77 professorn//NN|UTR|SIN|DEF|NOM//conj//70 ,//MID//punct//77 Eije//PM|NOM//nmod//80 Sjödin//PM|NOM//conj//70 och//KN//cc//83 förbundsjuristen//NN|UTR|SIN|DEF|NOM//nmod//83 Lena//PM|NOM//conj//70 Södersten//PM|NOM//flat:name//83 .//MAD//punct//70
Till statsrådet och chefen för Justitiedepartementet;Den//DT|UTR|SIN|DEF//det//2 19//RG|NOM//nummod//2 januari//NN|UTR|SIN|IND|NOM//obl//4 2012//RG|NOM//nummod//2 entledigades//VB|PRT|SFO//ROOT//4 Susanne//PM|NOM//nsubj:pass//4 Adlercreutz//PM|NOM//flat//5 från//PP//case//9 sitt//PS|NEU|SIN|DEF//nmod:poss//9 uppdrag//NN|NEU|SIN|IND|NOM//obl//4 .//MAD//punct//4
Till statsrådet och chefen för Justitiedepartementet;Samma//DT|UTR/NEU|SIN/PLU|IND//det//12 dag//NN|UTR|SIN|IND|NOM//obl//13 förordnades//VB|PRT|SFO//parataxis//4 departementssekreteraren//NN|UTR|SIN|DEF|NOM//nmod//15 Anders//PM|NOM//nmod//16 Nilsson//PM|NOM//nsubj:pass//13 som//KN//mark//18 sakkunnig//JJ|POS|UTR|SIN|IND|NOM//xcomp//13 i//PP//case//20 utredningen//NN|UTR|SIN|DEF|NOM//nmod//18 .//MAD//punct//4
