Sammanfattning;Mitt//PS|NEU|SIN|DEF//nmod:poss//1 uppdrag//NN|NEU|SIN|IND|NOM//nsubj//3 har//VB|PRS|AKT//aux//3 varit//VB|SUP|AKT//ROOT//3 att//IE//mark//5 genomföra//VB|INF|AKT//ccomp//3 en//DT|UTR|SIN|IND//det//7 översyn//NN|UTR|SIN|IND|NOM//obj//5 av//PP//case//9 regleringen//NN|UTR|SIN|DEF|NOM//nmod//7 av//PP//case//11 tjänstepensioneringen//NN|UTR|SIN|DEF|NOM//nmod//9 för//PP//case//14 de//DT|UTR/NEU|PLU|DEF//det//14 anställda//NN|UTR|PLU|IND|NOM//obl//5 vid//PP//case//17 statsunderstödda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//nmod//17 teater-//NN|UTR|-|-|SMS//nmod//14 ,//MID//punct//19 dans-//NN|UTR|-|-|SMS//conj//17 och//KN//cc//21 musikinstitutioner//NN|UTR|PLU|IND|NOM//conj//17 .//MAD//punct//3
Sammanfattning;Inriktningen//NN|UTR|SIN|DEF|NOM//nsubj//27 ska//VB|PRS|AKT//aux//27 vara//VB|INF|AKT//cop//27 ett//DT|NEU|SIN|IND//det//27 system//NN|NEU|SIN|IND|NOM//parataxis//3 som//HP|-|-|-//nsubj//30 är//VB|PRS|AKT//aux:pass//30 anpassat//PC|PRF|NEU|SIN|IND|NOM//acl:relcl//27 till//PP//case//34 de//DT|UTR/NEU|PLU|DEF//det//34 speciella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//34 förhållanden//NN|NEU|PLU|IND|NOM//obl//30 som//HP|-|-|-//nsubj//36 råder//VB|PRS|AKT//acl:relcl//34 på//PP//case//38 området//NN|NEU|SIN|DEF|NOM//obl//36 och//KN//cc//40 kostnader//NN|UTR|PLU|IND|NOM//conj//38 som//HP|-|-|-//nsubj//43 är//VB|PRS|AKT//cop//43 förutsägbara//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//acl:relcl//40 för//PP//case//45 arbetsgivarna//NN|UTR|PLU|DEF|NOM//obl//43 .//MAD//punct//27
Sammanfattning;En//DT|UTR|SIN|IND//det//49 grundläggande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//49 fråga//NN|UTR|SIN|IND|NOM//nsubj//57 är//VB|PRS|AKT//cop//57 i//PP//case//53 vilken//HD|UTR|SIN|IND//det//53 utsträckning//NN|UTR|SIN|IND|NOM//obl//57 pensionsvillkoren//NN|UTR|SIN|DEF|NOM//nsubj//57 ska//VB|PRS|AKT//aux//57 vara//VB|INF|AKT//cop//57 reglerade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//conj//27 i//PP//case//59 kollektivavtal//NN|NEU|SIN|IND|NOM//obl//57 eller//KN//cc//62 i//PP//case//62 författning//NN|UTR|SIN|IND|NOM//conj//59 .//MID//punct//27
Sammanfattning;Om//SN//mark//66 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//66 behövs//VB|PRS|SFO//advcl//72 ändringar//NN|UTR|PLU|IND|NOM//nsubj:pass//66 i//PP//case//69 författningar//NN|UTR|PLU|IND|NOM//nmod//67 ska//VB|PRS|AKT//aux//72 förslag//NN|NEU|SIN|IND|NOM//nsubj:pass//72 läggas//VB|INF|SFO//conj//27 fram//PL//compound:prt//72 om//PP//case//76 sådana//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//76 ändringar//NN|UTR|PLU|IND|NOM//obl//72 .//MAD//punct//27

Bakgrund;Pensionssystemet//NN|NEU|SIN|DEF|NOM//nsubj//12 för//PP//case//2 anställda//NN|UTR|PLU|IND|NOM//nmod//0 inom//PP//case//6 det//DT|NEU|SIN|DEF//det//6 statsunderstödda//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//6 scenkonstområdet//NN|NEU|SIN|DEF|NOM//nmod//2 har//VB|PRS|AKT//aux//12 länge//AB|POS//advmod//12 varit//VB|SUP|AKT//cop//12 en//DT|UTR|SIN|IND//det//12 statlig//JJ|POS|UTR|SIN|IND|NOM//amod//12 angelägenhet//NN|UTR|SIN|IND|NOM//ROOT//12 .//MAD//punct//12
Bakgrund;Skälet//NN|NEU|SIN|DEF|NOM//nsubj//18 till//PP//case//16 det//PN|NEU|SIN|DEF|SUB/OBJ//nmod//14 var//VB|PRT|AKT//cop//18 ursprungligen//AB//parataxis//12 att//SN//mark//25 scenkonstinstitutionerna//NN|UTR|PLU|DEF|NOM//nsubj//25 genom//PP//case//22 statsbidragen//NN|UTR|SIN|DEF|NOM//nmod//20 till//PP//case//24 verksamheten//NN|UTR|SIN|DEF|NOM//nmod//22 hade//VB|PRT|AKT//csubj//18 en//DT|UTR|SIN|IND//det//28 statlig//JJ|POS|UTR|SIN|IND|NOM//amod//28 anknytning//NN|UTR|SIN|IND|NOM//obj//25 .//MAD//punct//12
Bakgrund;I//PP//case//31 den//DT|UTR|SIN|DEF//det//34 nu//AB//advmod//34 gällande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//34 förordningen//NN|UTR|SIN|DEF|NOM//appos//12 (//PAD//punct//34 2003:56//RG|NOM//appos//34 )//PAD//punct//36 om//PP//case//39 tjänstepension//NN|UTR|SIN|IND|NOM//nmod//34 och//KN//cc//41 tjänstegrupplivförsäkring//NN|UTR|SIN|IND|NOM//conj//39 för//PP//case//44 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//44 arbetstagare//NN|UTR|PLU|IND|NOM//nmod//39 med//PP//case//47 icke-statlig//JJ|POS|UTR|SIN|IND|NOM//amod//47 anställning//NN|UTR|SIN|IND|NOM//nmod//44 ,//MID//punct//34 den//DT|UTR|SIN|DEF//det//52 så//AB//advmod//51 kallade//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//52 PISA-förordningen//NN|UTR|SIN|DEF|NOM//appos//34 ,//MID//punct//34 föreskrivs//VB|PRS|SFO//parataxis//12 att//SN//mark//62 det//DT|NEU|SIN|DEF//det//58 statlig//JJ|POS|UTR|SIN|IND|NOM//amod//58 pensionsavtalet//NN|NEU|SIN|DEF|NOM//nmod//59 PA//PM|NOM//nsubj:pass//62 03//RG|NOM//nummod//59 ska//VB|PRS|AKT//aux//62 tillämpas//VB|INF|SFO//ccomp//54 på//PP//case//64 vissa//PN|UTR/NEU|PLU|IND|SUB/OBJ//obl//62 i//PP//case//67 en//DT|UTR|SIN|IND//det//67 bilaga//NN|UTR|SIN|IND|NOM//obl//62 till//PP//case//69 förordningen//NN|UTR|SIN|DEF|NOM//obl//62 angivna//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//71 arbetstagare//NN|UTR|PLU|IND|NOM//nmod//69 .//MAD//punct//12
Bakgrund;PA//PM|NOM//nsubj:pass//76 03//RG|NOM//nummod//73 ska//VB|PRS|AKT//aux//76 tillämpas//VB|INF|SFO//parataxis//12 med//PP//case//79 de//DT|UTR/NEU|PLU|DEF//det//79 tillägg//NN|NEU|PLU|IND|NOM//obl//76 och//KN//cc//81 undantag//NN|NEU|PLU|IND|NOM//conj//79 som//HP|-|-|-//nsubj:pass//83 anges//VB|PRS|SFO//acl:relcl//81 i//PP//case//85 förordningen//NN|UTR|SIN|DEF|NOM//obl//83 .//MAD//punct//76
Bakgrund;Som//KN//mark//88 komplement//NN|NEU|SIN|IND|NOM//advcl//91 till//PP//case//90 förordningen//NN|UTR|SIN|DEF|NOM//obl//88 finns//VB|PRS|SFO//conj//12 ett//DT|NEU|SIN|IND//det//93 kollektivavtal//NN|NEU|SIN|IND|NOM//nsubj//91 om//PP//case//97 avgiftsbestämd//PC|PRF|UTR|SIN|IND|NOM//amod//97 individuell//JJ|POS|UTR|SIN|IND|NOM//amod//97 ålderspension//NN|UTR|SIN|IND|NOM//nmod//93 (//PAD//punct//97 AIP//PM|NOM//appos//97 )//PAD//punct//97 .//MAD//punct//12
