Enklare skatteregler för enskilda näringsidkare;Delbetänkande//NN|NEU|SIN|IND|NOM//ROOT//0 av//PP//case//0
Enklare skatteregler för enskilda näringsidkare;Utredningen//NN|UTR|SIN|DEF|NOM//ROOT//0 om//PP//case//3 förenklade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//3 skatteregler//NN|UTR|PLU|IND|NOM//nmod//0 för//PP//mark//6 att//IE//mark//6 underlätta//VB|INF|AKT//acl//0 och//KN//cc//8 främja//VB|INF|AKT//conj//6 egenföretagande//NN|NEU|SIN|IND|NOM//obj//8
Enklare skatteregler för enskilda näringsidkare;Stockholm//PM|NOM//ROOT//0 2020//RG|NOM//nummod//0

Till statsrådet och chefen för Finansdepartementet;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//1 beslutade//VB|PRT|AKT//ROOT//1 den//DT|UTR|SIN|DEF//det//4 19//RG|NOM//nummod//4 december//NN|UTR|SIN|IND|NOM//obl//1 2019//RG|NOM//nummod//4 att//IE//mark//7 tillkalla//VB|INF|AKT//acl//4 en//DT|UTR|SIN|IND//det//10 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//10 utredare//NN|UTR|SIN|IND|NOM//obj//7 med//PP//case//12 uppdrag//NN|NEU|SIN|IND|NOM//obl//7 att//IE//mark//14 se//VB|INF|AKT//acl//12 över//PL//case//16 beskattningen//NN|UTR|SIN|DEF|NOM//obl//14 av//PP//case//19 enskilda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//19 näringsidkare//NN|UTR|PLU|IND|NOM//nmod//16 (//PAD//punct//19 dir//NN|AN//obl//7 .//MID//punct//23
Till statsrådet och chefen för Finansdepartementet;2019:102//RG|NOM//obl//7 )//PAD//punct//23 .//MAD//punct//26
Till statsrådet och chefen för Finansdepartementet;Christina//PM|NOM//nsubj//84 Eng//PM|NOM//flat:name//26 ,//MID//punct//29 ordförande//NN|UTR|SIN|IND|NOM//conj//26 för//PP//case//32 Skatterättsnämndens//NN|UTR|SIN|DEF|GEN//nmod:poss//32 avdelning//NN|UTR|SIN|IND|NOM//nmod//29 för//PP//case//35 direkt//JJ|POS|UTR|SIN|IND|NOM//amod//35 skatt//NN|UTR|SIN|IND|NOM//nmod//32 ,//MID//punct//37 förordnades//VB|PRT|SFO//conj//26 som//KN//mark//40 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//40 utredare//NN|UTR|SIN|IND|NOM//obl//37 från//PP//case//37 och//KN//cc//46 med//PP//case//46 den//DT|UTR|SIN|DEF//det//46 23//RG|NOM//nummod//46 december//NN|UTR|SIN|IND|NOM//conj//26 2019//RG|NOM//nummod//46 .//MAD//punct//26
Till statsrådet och chefen för Finansdepartementet;Som//KN//case//51 en//DT|UTR|SIN|IND//det//51 del//NN|UTR|SIN|IND|NOM//obl//58 av//PP//case//53 uppdraget//NN|NEU|SIN|DEF|NOM//nmod//51 skulle//VB|PRT|AKT//aux//58 den//DT|UTR|SIN|DEF//det//57 särskilda//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//57 utredaren//NN|UTR|SIN|DEF|NOM//nsubj//58 utvärdera//VB|INF|AKT//advcl//26 och//KN//cc//60 analysera//VB|INF|AKT//conj//58 den//DT|UTR|SIN|DEF//det//63 grundläggande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//63 strukturen//NN|UTR|SIN|DEF|NOM//obj//60 för//PP//case//65 beskattning//NN|UTR|SIN|IND|NOM//obl//60 av//PP//case//68 enskilda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//68 näringsidkare//NN|UTR|PLU|IND|NOM//nmod//65 inom//PP//case//72 det//DT|NEU|SIN|DEF//det//72 konventionella//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//72 systemet//NN|NEU|SIN|DEF|NOM//nmod//65 för//PP//case//74 inkomstbeskattningen//NN|UTR|SIN|DEF|NOM//nmod//72 ,//MID//punct//77 och//KN//cc//77 baserat//PC|PRF|NEU|SIN|IND|NOM//conj//26 på//PP//case//79 resultatet//NN|NEU|SIN|DEF|NOM//obl//77 av//PP//case//83 den//DT|UTR|SIN|DEF//det//83 genomförda//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//83 analysen//NN|UTR|SIN|DEF|NOM//nmod//79 ta//VB|INF|AKT//conj//1 ställning//NN|UTR|SIN|IND|NOM//obj//84 till//PP//case//88 vilka//HD|UTR/NEU|PLU|IND//det//88 åtgärder//NN|UTR|PLU|IND|NOM//obl//84 som//HP|-|-|-//nsubj//92 är//VB|PRS|AKT//cop//92 mest//AB|SUV//advmod//92 lämpliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//acl:relcl//88 att//IE//mark//94 vidta//VB|INF|AKT//acl//92 i//PP//case//96 syfte//NN|NEU|SIN|IND|NOM//obl//94 att//IE//mark//99 kraftigt//AB|POS//advmod//99 förenkla//VB|INF|AKT//advcl//92 beskattningen//NN|UTR|SIN|DEF|NOM//obj//99 av//PP//case//103 enskilda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//103 näringsidkare//NN|UTR|PLU|IND|NOM//nmod//100 .//MAD//punct//84
Till statsrådet och chefen för Finansdepartementet;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//2 har//VB|PRS|AKT//aux//2 antagit//VB|SUP|AKT//ROOT//2 namnet//NN|NEU|SIN|DEF|NOM//nmod//4 Utredningen//NN|UTR|SIN|DEF|NOM//obj//2 om//PP//case//7 förenklade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//7 skatteregler//NN|UTR|PLU|IND|NOM//nmod//4 för//PP//mark//10 att//IE//mark//10 underlätta//VB|INF|AKT//acl//7 och//KN//cc//12 främja//VB|INF|AKT//conj//10 egenföretagande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//obj//12 (//PAD//punct//4 Fi//PM|NOM//appos//4 2019:09//RG|NOM//conj//4 )//PAD//punct//2 .//MAD//punct//2
Till statsrådet och chefen för Finansdepartementet;Vilka//HP|UTR/NEU|PLU|IND//nsubj:pass//7 som//HP|-|-|-//nsubj//3 har//VB|PRS|AKT//aux//3 deltagit//VB|SUP|AKT//acl:relcl//0 i//PP//case//6 utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//6 arbete//NN|NEU|SIN|IND|NOM//obl//3 anges//VB|PRS|SFO//advcl//13 på//PP//case//10 nästa//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//10 sida//NN|UTR|SIN|IND|NOM//obl//7 .//MID//punct//7
