Kraftsamling!;–//RG|NOM//punct//2 museisamverkan//NN|UTR|SIN|DEF|NOM//nsubj//2 ger//VB|PRS|AKT//ROOT//2 resultat//NN|NEU|SIN|IND|NOM//obj//2
Kraftsamling!;Betänkande//NN|NEU|SIN|IND|NOM//ROOT//0 från//PP//case//2 Museikoordinatorn//NN|UTR|SIN|DEF|NOM//nmod//0
Kraftsamling!;Stockholm//PM|NOM//ROOT//0 2009//RG|NOM//nummod//0

Till statsrådet och chefen för Kulturdepartementet;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//1 beslutade//VB|PRT|AKT//ROOT//1 den//DT|UTR|SIN|DEF//det//4 22//RG|NOM//nummod//4 februari//NN|UTR|SIN|IND|NOM//obj//1 2007//RG|NOM//nummod//4 att//IE//mark//7 tillkalla//VB|INF|AKT//acl//4 en//DT|UTR|SIN|IND//det//10 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//10 utredare//NN|UTR|SIN|IND|NOM//obj//7 med//PP//case//12 uppdrag//NN|NEU|SIN|IND|NOM//obl//7 att//IE//mark//14 se//VB|INF|AKT//acl//12 över//PL//case//17 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//17 frågor//NN|UTR|PLU|IND|NOM//obl//14 inom//PP//case//19 museisektorn//NN|UTR|SIN|DEF|NOM//nmod//17 .//MAD//punct//1
Till statsrådet och chefen för Kulturdepartementet;Dåvarande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//22 överintendenten//NN|UTR|SIN|DEF|NOM//nmod//24 Christina//PM|NOM//nummod//24 von//PM|NOM//nsubj//26 Arbin//PM|NOM//flat:name//24 förordnades//VB|PRT|SFO//parataxis//1 samma//DT|UTR/NEU|SIN/PLU|IND//det//28 dag//NN|UTR|SIN|IND|NOM//obl//26 att//IE//mark//32 vara//VB|INF|AKT//cop//32 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//32 utredare//NN|UTR|SIN|IND|NOM//acl//28 .//MAD//punct//1
Till statsrådet och chefen för Kulturdepartementet;Till//PP//case//1 experter//NN|UTR|PLU|IND|NOM//obl//2 förordnades//VB|PRT|SFO//ROOT//2 den//DT|UTR|SIN|DEF//det//5 16//RG|NOM//nummod//5 maj//NN|UTR|SIN|IND|NOM//nsubj:pass//2 2007//RG|NOM//nummod//5 ://MID//punct//5 överintendent//NN|UTR|SIN|IND|NOM//nmod//9 Lars//PM|NOM//appos//5 Amréus//PM|NOM//flat:name//9 ,//MID//punct//9 biträdande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//13 avdelningschef//NN|UTR|SIN|IND|NOM//nmod//14 Anita//PM|NOM//conj//9 Bergenstråhle-Lind//PM|NOM//flat:name//14 ,//MID//punct//9 länsmuseichef//NN|UTR|SIN|IND|NOM//nmod//18 Tomas//PM|NOM//conj//9 Jönsson//PM|NOM//flat:name//18 ,//MID//punct//9 museidirektör//NN|UTR|SIN|IND|NOM//nmod//22 Ann//PM|NOM//conj//9 Louise//PM|NOM//flat:name//22 Kemdal//PM|NOM//flat:name//22 ,//MID//punct//9 museichef//NN|UTR|SIN|IND|NOM//nmod//27 Ingrid//PM|NOM//conj//9 Lomfors//PM|NOM//flat:name//27 och//KN//cc//31 kulturdirektör//NN|UTR|SIN|IND|NOM//nmod//31 Berit//PM|NOM//conj//9 Svedberg//PM|NOM//flat:name//31 .//MAD//punct//2
Till statsrådet och chefen för Kulturdepartementet;Dessa//PN|UTR/NEU|PLU|DEF|SUB/OBJ//nsubj//36 har//VB|PRS|AKT//aux//36 fullgjort//VB|SUP|AKT//parataxis//2 sitt//PS|NEU|SIN|DEF//nmod:poss//38 uppdrag//NN|NEU|SIN|IND|NOM//obj//36 under//PP//case//41 hela//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//41 utredningstiden//NN|UTR|SIN|DEF|NOM//obl//36 .//MAD//punct//36
Till statsrådet och chefen för Kulturdepartementet;Projektledaren//NN|UTR|SIN|DEF|NOM//nmod//44 Sune//PM|NOM//nsubj//48 Nordgren//PM|NOM//flat:name//44 har//VB|PRS|AKT//aux//48 varit//VB|SUP|AKT//cop//48 sakkunnig//JJ|POS|UTR|SIN|IND|NOM//parataxis//36 under//PP//case//51 perioden//NN|UTR|SIN|DEF|NOM//nmod//51 07.05.16//RG|NOM//nmod//48 –//RG|NOM//punct//53 08.11.01//RG|NOM//appos//36 Experter//NN|UTR|PLU|IND|NOM//nsubj//53 under//PP//case//56 delar//NN|UTR|PLU|IND|NOM//obl//53 av//PP//case//58 utredningstiden//NN|UTR|SIN|DEF|NOM//nmod//56 har//VB|PRS|AKT//aux//60 varit//VB|SUP|AKT//conj//36 ://MID//punct//36
Till statsrådet och chefen för Kulturdepartementet;kanslirådet//NN|NEU|SIN|DEF|NOM//nmod//63 Monica//PM|NOM//appos//36 Pourshahidi//PM|GEN//nmod//65 07.05.16//RG|NOM//flat:name//63 –//RG|NOM//punct//67 07.08.06//RG|NOM//nmod//63 ,//MID//punct//67 departementssekreteraren//NN|UTR|SIN|DEF|NOM//nmod//70 Erik//PM|NOM//conj//63 Wahlström//PM|NOM//flat:name//70 08.01.07//RG|NOM//flat:name//63 –//NN|AN//punct//63 08.08.31//RG|NOM//nummod//75 departementssekreteraren//NN|UTR|SIN|DEF|NOM//nmod//76 Birgitta//PM|NOM//obj//36 Castenfors//PM|NOM//flat//76 07.09.03//RG|NOM//flat:name//76 –//NN|AN//punct//80 08.01.07//RG|NOM//obl//36 samt//KN//cc//82 08.03.31//RG|NOM//conj//80 –//RG|NOM//punct//84 09.02.15//RG|NOM//conj//80 och//KN//cc//86 departementssekreteraren//NN|UTR|SIN|DEF|NOM//nmod//87 Mari//PM|NOM//conj//80 Granath-Lagercrantz//PM|GEN//compound//89 08.11.01//RG|NOM//conj//80 –//NN|AN//punct//91 09.02.15//RG|NOM//obl//36
