Utredningsuppdraget;Utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//1 uppdrag//NN|NEU|SIN|IND|NOM//nsubj//5 har//VB|PRS|AKT//aux//5 varit//VB|SUP|AKT//cop//5 att//IE//mark//5 göra//VB|INF|AKT//ROOT//5 en//DT|UTR|SIN|IND//det//8 genomgripande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//8 analys//NN|UTR|SIN|IND|NOM//obj//5 av//PP//case//10 innebörden//NN|UTR|SIN|DEF|NOM//nmod//8 av//PP//case//15 ett//DT|NEU|SIN|IND//det//15 eventuellt//JJ|POS|NEU|SIN|IND|NOM//advmod//14 svenskt//JJ|POS|NEU|SIN|IND|NOM//amod//15 deltagande//NN|NEU|SIN|IND|NOM//nmod//10 i//PP//case//18 Europeiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//18 bankunionen//NN|UTR|SIN|DEF|NOM//nmod//15 .//MAD//punct//5
Utredningsuppdraget;I//PP//case//21 betänkandet//NN|NEU|SIN|DEF|NOM//obl//22 redovisas//VB|PRS|SFO//parataxis//5 de//DT|UTR/NEU|PLU|DEF//det//24 för-//NN|UTR|-|-|SMS//nsubj:pass//22 och//KN//cc//26 nackdelar//NN|UTR|PLU|IND|NOM//conj//24 samt//KN//cc//28 risker//NN|UTR|PLU|IND|NOM//conj//24 som//HP|-|-|-//nsubj//31 är//VB|PRS|AKT//cop//31 förknippade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//acl:relcl//28 med//PP//mark//34 att//IE//mark//34 delta//VB|INF|AKT//advcl//31 i//PP//compound:prt//34 eller//KN//cc//37 kvarstå//VB|INF|AKT//conj//35 utanför//AB//mark//42 som//HA//obj//42 utredningen//NN|UTR|SIN|DEF|NOM//nsubj//42 har//VB|PRS|AKT//aux//42 identifierat//VB|SUP|AKT//advcl//34 och//KN//cc//44 analyserat//VB|SUP|AKT//conj//42 .//MID//punct//22
Utredningsuppdraget;Utgångspunkten//NN|UTR|SIN|DEF|NOM//nsubj:pass//22 för//PP//case//48 utredningen//NN|UTR|SIN|DEF|NOM//nmod//46 har//VB|PRS|AKT//aux//50 varit//VB|SUP|AKT//conj//5 att//SN//mark//54 Sverige//PM|NOM//nsubj//54 inte//AB//advmod//54 har//VB|PRS|AKT//ccomp//50 euron//NN|UTR|SIN|DEF|NOM//obj//54 som//KN//mark//57 valuta//NN|UTR|SIN|IND|NOM//nmod//55 .//MID//punct//5
Utredningsuppdraget;Mot//PP//case//61 den//DT|UTR|SIN|DEF//det//61 bakgrunden//NN|UTR|SIN|DEF|NOM//obl//64 har//VB|PRS|AKT//aux//64 utredningen//NN|UTR|SIN|DEF|NOM//nsubj//64 bedömt//VB|SUP|AKT//parataxis//5 förutsättningarna//NN|UTR|PLU|DEF|NOM//obj//64 för//PP//case//67 Sverige//PM|NOM//obl//64 att//IE//mark//69 delta//VB|INF|AKT//advcl//64 i//PP//case//71 bankunionen//NN|UTR|SIN|DEF|NOM//obl//69 på//PP//case//73 villkor//NN|NEU|PLU|IND|NOM//nmod//71 likvärdiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//75 de//PN|UTR/NEU|PLU|DEF|SUB//obl//69 som//KN//mark//77 medlemsstater//NN|UTR|PLU|IND|NOM//obl//69 som//HP|-|-|-//nsubj//79 har//VB|PRS|AKT//acl:relcl//77 euron//NN|UTR|SIN|DEF|NOM//obj//79 som//KN//obj//83 valuta//NN|UTR|SIN|IND|NOM//nsubj//83 åtnjuter//VB|PRS|AKT//acl:relcl//80 .//MAD//punct//5
Utredningsuppdraget;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//87 har//VB|PRS|AKT//aux//87 utgått//VB|SUP|AKT//parataxis//5 från//PP//case//89 utvecklingen//NN|UTR|SIN|DEF|NOM//obl//87 inom//PP//advmod//87 och//KN//cc//92 erfarenheterna//NN|UTR|PLU|DEF|NOM//conj//87 av//PP//case//94 bankunionen//NN|UTR|SIN|DEF|NOM//nmod//92 så//AB//advmod//97 här//AB//fixed//95 långt//AB|POS//advmod//87 .//MAD//punct//5
Utredningsuppdraget;Bankunionen//NN|UTR|SIN|DEF|NOM//nsubj//102 har//VB|PRS|AKT//aux//102 inte//AB//advmod//102 varit//VB|SUP|AKT//parataxis//5 i//PP//advmod//102 funktion//NN|UTR|SIN|IND|NOM//fixed//103 i//PP//case//109 mer//AB|KOM//fixed//105 än//KN//fixed//105 fem//RG|NOM//nummod//109 år//NN|NEU|PLU|IND|NOM//obl//102 .//MAD//punct//5
Utredningsuppdraget;Uppdraget//NN|NEU|SIN|DEF|NOM//parataxis//5 har//VB|PRS|AKT//aux//114 därför//AB//advmod//114 förutsatt//VB|SUP|AKT//conj//5 kvalificerade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//116 antaganden//NN|NEU|PLU|IND|NOM//obj//5 om//PP//case//120 den//DT|UTR|SIN|DEF//det//120 framtida//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//120 utvecklingen//NN|UTR|SIN|DEF|NOM//obl//5 inom//PP//case//123 såväl//KN//advmod//123 EU//PM|NOM//nmod//120 som//KN//mark//125 Sverige//PM|NOM//conj//123 .//MAD//punct//5

Bankunionen – gemensam tillsyn och resolution av banker;Bankunionen//NN|UTR|SIN|DEF|NOM//nsubj//6 är//VB|PRS|AKT//cop//6 i//PP//advmod//6 första//RO|NOM//fixed//2 hand//NN|UTR|SIN|IND|NOM//fixed//2 en//DT|UTR|SIN|IND//det//6 struktur//NN|UTR|SIN|IND|NOM//ROOT//6 –//RG|NOM//punct//10 en//DT|UTR|SIN|IND//det//10 institutionell//JJ|POS|UTR|SIN|IND|NOM//amod//10 ram//NN|UTR|SIN|IND|NOM//appos//6 –//RG|NOM//punct//14 för//PP//mark//14 att//IE//mark//14 organisera//VB|INF|AKT//conj//6 arbetet//NN|NEU|SIN|DEF|NOM//obj//14 med//PP//case//17 tillsyn//NN|UTR|SIN|IND|NOM//obl//14 och//KN//cc//19 krishantering//NN|UTR|SIN|IND|NOM//conj//17 av//PP//case//21 banker//NN|UTR|PLU|IND|NOM//nmod//19 inom//PP//case//23 euroområdet//NN|NEU|SIN|DEF|NOM//obl//14 .//MAD//punct//6
Bankunionen – gemensam tillsyn och resolution av banker;Tillsyn//NN|UTR|SIN|IND|NOM//conj//6 och//KN//cc//27 krishantering//NN|UTR|SIN|IND|NOM//conj//25 av//PP//case//29 banker//NN|UTR|PLU|IND|NOM//nmod//27 inom//PP//case//31 EU//PM|NOM//nmod//29 utgår//VB|PRS|AKT//conj//6 från//PP//case//36 ett//DT|NEU|SIN|IND//det//36 omfattande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//36 regelverk//NN|NEU|SIN|IND|NOM//obl//32 som//HP|-|-|-//nsubj//39 är//VB|PRS|AKT//cop//39 gemensamt//JJ|POS|NEU|SIN|IND|NOM//acl:relcl//36 för//PP//case//42 samtliga//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//42 medlemsstater//NN|UTR|PLU|IND|NOM//obl//39 (//PAD//punct//36 eng.//NN|AN//nmod:poss//47 the//UO//det//46 single//UO//nsubj//47 rulebook//UO//appos//36 )//PAD//punct//47 ,//MID//punct//6 oavsett//AB|POS//mark//53 om//SN//mark//53 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//53 deltar//VB|PRS|AKT//advcl//6 i//PP//case//55 bankunionen//NN|UTR|SIN|DEF|NOM//obl//53 eller//KN//cc//61 inte//AB//advmod//61 .//MAD//punct//57
