Sammanfattning;Syftet//NN|NEU|SIN|DEF|NOM//nsubj//4 med//PP//case//3 denna//DT|UTR|SIN|DEF//det//3 studie//NN|UTR|SIN|IND|NOM//nmod//0 är//VB|PRS|AKT//ROOT//4 att//IE//mark//6 belysa//VB|INF|AKT//ccomp//4 sambandet//NN|NEU|SIN|DEF|NOM//obj//6 mellan//PP//case//11 den//DT|UTR|SIN|DEF//det//11 ekonomiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//11 tillväxten//NN|UTR|SIN|DEF|NOM//nmod//7 och//KN//cc//15 det//DT|NEU|SIN|DEF//det//15 finansiella//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//15 systemet//NN|NEU|SIN|DEF|NOM//conj//11 .//MID//punct//4
Sammanfattning;Här//AB//advmod//18 behandlas//VB|PRS|SFO//parataxis//4 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//21 centrala//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//21 fråga//NN|UTR|SIN|IND|NOM//nsubj:pass//18 ://MID//punct//18
Sammanfattning;Påverkas//VB|PRS|SFO//parataxis//18 tillväxttakten//NN|UTR|SIN|DEF|NOM//nsubj:pass//23 av//PP//case//28 den//DT|UTR|SIN|DEF//det//28 finansiella//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//28 sektorn//NN|UTR|SIN|DEF|NOM//nmod//24 eller//KN//cc//30 är//VB|PRS|AKT//cop//32 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//32 tillväxten//NN|UTR|SIN|DEF|NOM//conj//18 som//HP|-|-|-//nsubj//34 driver//VB|PRS|AKT//acl:relcl//32 utvecklingen//NN|UTR|SIN|DEF|NOM//obj//34 av//PP//case//39 det//DT|NEU|SIN|DEF//det//39 finansiella//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//39 systemet//NN|NEU|SIN|DEF|NOM//nmod//35 ?//MID//punct//32
Sammanfattning;Studien//NN|UTR|SIN|DEF|NOM//nsubj//55 ,//MID//punct//44 som//HP|-|-|-//nsubj//44 vilar//VB|PRS|AKT//acl:relcl//41 på//PP//case//47 en//DT|UTR|SIN|IND//det//47 granskning//NN|UTR|SIN|IND|NOM//obl//44 av//PP//case//50 internationella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//50 forskningsresultat//NN|NEU|PLU|IND|NOM//nmod//47 från//PP//case//53 främst//AB|SUV//advmod//53 1990-talet//NN|NEU|SIN|DEF|NOM//nmod//47 ,//MID//punct//44 omfattar//VB|PRS|AKT//parataxis//32 en//DT|UTR|SIN|IND//det//59 statistisk//JJ|POS|UTR|SIN|IND|NOM//amod//59 unders//NN|UTR|SIN|IND|GEN//nmod:poss//59 ökning//NN|UTR|SIN|IND|NOM//obj//55 av//PP//case//61 tillväxten//NN|UTR|SIN|DEF|NOM//nmod//59 och//KN//cc//63 kreditgivningen//NN|UTR|SIN|DEF|NOM//conj//61 i//PP//case//65 Sverige//PM|NOM//nmod//63 under//PP//case//68 perioden//NN|UTR|SIN|DEF|NOM//nmod//68 1834-1991//RG|NOM//nmod//63 –//NN|AN//punct//72 den//DT|UTR|SIN|DEF//det//72 första//RO|NOM//amod//72 undersökningen//NN|UTR|SIN|DEF|NOM//appos//32 av//PP//case//75 sitt//PS|NEU|SIN|DEF//nmod:poss//75 slag//NN|NEU|SIN|IND|NOM//nmod//72 för//PP//case//78 vårt//PS|NEU|SIN|DEF//nmod:poss//78 land//NN|NEU|SIN|IND|NOM//nmod//75 .//MAD//punct//32
Sammanfattning;Denna//DT|UTR|SIN|DEF//det//81 undersökning//NN|UTR|SIN|IND|NOM//nsubj//82 bygger//VB|PRS|AKT//parataxis//32 på//PP//case//85 en//DT|UTR|SIN|IND//det//85 modell//NN|UTR|SIN|IND|NOM//obl//82 där//HA//advmod//92 den//DT|UTR|SIN|DEF//det//89 ekonomiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//89 tillväxten//NN|UTR|SIN|DEF|NOM//nsubj:pass//92 i//PP//case//91 Sverige//PM|NOM//nmod//89 bestäms//VB|PRS|SFO//acl:relcl//85 av//PP//case//94 faktorer//NN|UTR|PLU|IND|NOM//obl:agent//92 som//KN//mark//97 teknologiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//97 framsteg//NN|NEU|PLU|IND|NOM//nmod//94 ,//MID//punct//97 mängden//NN|UTR|SIN|DEF|NOM//nmod//100 humankapital//NN|NEU|SIN|IND|NOM//conj//97 ,//MID//punct//100 investeringsverksamheten//NN|UTR|SIN|DEF|NOM//conj//94 samt//KN//cc//106 den//DT|UTR|SIN|DEF//det//106 finansiella//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//106 utvecklingen//NN|UTR|SIN|DEF|NOM//conj//102 .//MAD//punct//18
Sammanfattning;Slutsatsen//NN|UTR|SIN|DEF|NOM//appos//18 är//VB|PRS|AKT//cop//108 att//SN//mark//117 ett//DT|NEU|SIN|IND//det//115 väl//AB|POS//advmod//113 fungerande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//115 finansiellt//JJ|POS|NEU|SIN|IND|NOM//amod//115 system//NN|NEU|SIN|IND|NOM//nsubj:pass//117 bör//VB|PRS|AKT//aux//117 betraktas//VB|INF|SFO//csubj//108 som//KN//mark//121 en//DT|UTR|SIN|IND//det//121 central//JJ|POS|UTR|SIN|IND|NOM//amod//121 förutsättning//NN|UTR|SIN|IND|NOM//xcomp//117 för//PP//case//125 snabb//JJ|POS|UTR|SIN|IND|NOM//amod//125 ekonomisk//JJ|POS|UTR|SIN|IND|NOM//amod//125 omvandling//NN|UTR|SIN|IND|NOM//nmod//121 .//MAD//punct//108
Sammanfattning;1//RG|NOM//nummod//128 Inledning//NN|UTR|SIN|IND|NOM//appos//108 *//MID//punct//128 *//MID//punct//108 *//MID//punct//18
Sammanfattning;Ekonomisk//JJ|POS|UTR|SIN|IND|NOM//amod//1 tillväxt//NN|UTR|SIN|IND|NOM//nsubj//12 ,//MID//punct//3 definierad//PC|PRF|UTR|SIN|IND|NOM//acl//1 som//KN//case//5 ökningstakten//NN|UTR|SIN|DEF|NOM//obl//3 i//PP//case//7 bruttonationalprodukten//NN|UTR|SIN|DEF|NOM//nmod//5 ,//MID//punct//1 är//VB|PRS|AKT//cop//12 det//DT|NEU|SIN|DEF//det//12 centrala//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//12 måttet//NN|NEU|SIN|DEF|NOM//nsubj//64 på//PP//case//14 inkomstutvecklingen//NN|UTR|SIN|DEF|NOM//nmod//12 i//PP//case//17 ett//DT|NEU|SIN|IND//det//17 land//NN|NEU|SIN|IND|NOM//nmod//14 .//MAD//punct//12
Sammanfattning;I//PP//case//22 det//DT|NEU|SIN|DEF//det//22 långa//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//22 perspektivet//NN|NEU|SIN|DEF|NOM//obl//26 är//VB|PRS|AKT//cop//26 tillväxten//NN|UTR|SIN|DEF|NOM//nsubj//26 helt//AB|POS//advmod//26 avgörande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//parataxis//12 för//PP//case//28 välfärd//NN|UTR|SIN|IND|NOM//obl//26 och//KN//cc//30 levnadsstandard//NN|UTR|SIN|IND|NOM//conj//28 .//MAD//punct//12
Sammanfattning;Studiet//NN|NEU|SIN|DEF|NOM//nsubj//42 av//PP//case//34 drivkrafterna//NN|UTR|PLU|DEF|NOM//nmod//32 bakom//PP//case//37 ekonomisk//JJ|POS|UTR|SIN|IND|NOM//amod//37 tillväxt//NN|UTR|SIN|IND|NOM//nmod//34 är//VB|PRS|AKT//cop//42 följaktligen//AB//advmod//42 ett//DT|NEU|SIN|IND//det//42 viktigt//JJ|POS|NEU|SIN|IND|NOM//amod//42 forskningsområde//NN|NEU|SIN|IND|NOM//appos//12 inom//PP//case//44 nationalekonomin//NN|UTR|SIN|DEF|NOM//nmod//42 .//MID//punct//42
