8.1 Mål beslutade av riksdagen;Riksdagen//NN|UTR|SIN|DEF|NOM//nsubj//1 fattade//VB|PRT|AKT//ROOT//1 den//DT|UTR|SIN|DEF//det//4 29//RG|NOM//nummod//4 april//NN|UTR|SIN|IND|NOM//obj//1 1999//RG|NOM//nummod//6 beslut//NN|NEU|SIN|IND|NOM//obl//1 (//PAD//punct//8 bet//VB|PRT|AKT//appos//6 .//MAD//punct//8
8.1 Mål beslutade av riksdagen;1998/99//RG|NOM//obl//1 ://MID//punct//12
8.1 Mål beslutade av riksdagen;MJU6//PM|NOM//appos//10 )//PAD//punct//12 i//PP//case//15 anledning//NN|UTR|SIN|IND|NOM//obl//36 av//PP//case//18 regeringens//NN|UTR|SIN|DEF|GEN//nmod:poss//18 proposition//NN|UTR|SIN|IND|NOM//nmod//15 (//PAD//punct//15 prop//NN|UTR|SIN|IND|NOM//appos//15 .//MAD//punct//15
8.1 Mål beslutade av riksdagen;1997/98:145//RG|NOM//conj//15 ,//MID//punct//24 rskr//NN|NEU|SIN|IND|NOM//conj//22 .//MID//punct//22
8.1 Mål beslutade av riksdagen;1998/99:183//RG|NOM//conj//15 )//PAD//punct//15 om//PP//case//30 Svenska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//30 miljömål//NN|NEU|PLU|IND|NOM//nmod//15 .//MAD//punct//15
8.1 Mål beslutade av riksdagen;"Miljökvalitetsmålet//NN|NEU|SIN|DEF|NOM//nmod:poss//34 Giftfri//JJ|POS|UTR|SIN|IND|NOM//amod//34 miljö//NN|UTR|SIN|IND|NOM//nsubj:pass//36 har//VB|PRS|AKT//aux//36 formulerats//VB|SUP|SFO//acl:relcl//10 på//PP//case//39 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//39 sätt//NN|NEU|SIN|IND|NOM//obl//36 ;//MID//punct//36 ”//PAD//punct//45"
8.1 Mål beslutade av riksdagen;Miljön//NN|UTR|SIN|DEF|NOM//nsubj//45 ska//VB|PRS|AKT//aux//45 vara//VB|INF|AKT//cop//45 fri//JJ|POS|UTR|SIN|IND|NOM//parataxis//36 från//PP//case//47 ämnen//NN|NEU|PLU|IND|NOM//obl//45 och//KN//cc//49 metaller//NN|UTR|PLU|IND|NOM//conj//47 som//HP|-|-|-//nsubj:pass//51 skapats//VB|SUP|SFO//acl:relcl//49 i//PP//compound:prt//51 eller//KN//cc//54 utvunnits//VB|SUP|SFO//conj//51 av//PP//case//56 samhället//NN|NEU|SIN|DEF|NOM//obl//54 och//KN//cc//60 som//HP|-|-|-//nsubj//60 kan//VB|PRS|AKT//aux//60 hota//VB|INF|AKT//conj//51 människors//NN|UTR|PLU|IND|GEN//nmod:poss//62 hälsa//NN|UTR|SIN|IND|NOM//obj//60 eller//KN//cc//66 den//DT|UTR|SIN|DEF//det//66 biologiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//66 mångfalden//NN|UTR|SIN|DEF|NOM//conj//62 .//MAD//punct//1
8.1 Mål beslutade av riksdagen;Miljökvalitetsmålet//NN|NEU|SIN|DEF|NOM//nsubj//1 innebär//VB|PRS|AKT//ROOT//1 ://MID//punct//1 –//PM|NOM//punct//4
8.1 Mål beslutade av riksdagen;Halterna//NN|UTR|PLU|DEF|NOM//nsubj//14 av//PP//case//6 ämnen//NN|NEU|PLU|IND|NOM//nmod//4 som//HP|-|-|-//nsubj//8 förekommer//VB|PRS|AKT//acl:relcl//4 naturligt//AB|POS//advmod//8 i//PP//case//11 miljön//NN|UTR|SIN|DEF|NOM//obl//8 är//VB|PRS|AKT//cop//14 nära//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//case//14 bakgrundsnivåerna//NN|UTR|PLU|DEF|NOM//parataxis//1 .//MAD//punct//14 –//RG|NOM//punct//17
8.1 Mål beslutade av riksdagen;Halterna//NN|UTR|PLU|DEF|NOM//nsubj//25 av//PP//case//20 naturfrämmande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//20 ämnen//NN|NEU|PLU|IND|NOM//nmod//17 i//PP//case//22 miljön//NN|UTR|SIN|DEF|NOM//nmod//20 är//VB|PRS|AKT//cop//25 nära//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//case//25 noll//RG|NOM//conj//14 .//MAD//punct//1 ”//RG|NOM//punct//1
