
7.1.1 Samhällets beroende av informationsteknik (IT);Utvecklingen//NN|UTR|SIN|DEF|NOM//nsubj//27 inom//PP//case//2 informationsteknik//NN|UTR|SIN|IND|NOM//nmod//0 (//PAD//punct//4 IT//NN|AN//appos//2 )//PAD//punct//2 ,//MID//punct//0 dvs.//AB|AN//advmod//8 teknik//NN|UTR|SIN|IND|NOM//appos//0 för//PP//case//10 insamling//NN|UTR|SIN|IND|NOM//nmod//8 ,//MID//punct//12 lagring//NN|UTR|SIN|IND|NOM//conj//10 ,//MID//punct//14 bearbetning//NN|UTR|SIN|IND|NOM//conj//10 och//KN//cc//16 överföring//NN|UTR|SIN|IND|NOM//conj//10 av//PP//case//18 information//NN|UTR|SIN|IND|NOM//nmod//16 med//PP//case//21 elektroniska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//21 medel//NN|NEU|PLU|IND|NOM//nmod//18 ,//MID//punct//0 har//VB|PRS|AKT//aux//27 på//PP//case//26 kort//JJ|POS|UTR|SIN|IND|NOM//amod//26 tid//NN|UTR|SIN|IND|NOM//obl//27 förändrat//VB|SUP|AKT//ROOT//27 samhället//NN|NEU|SIN|DEF|NOM//obj//27 .//MAD//punct//27
7.1.1 Samhällets beroende av informationsteknik (IT);IT//NN|AN//nsubj//32 har//VB|PRS|AKT//aux//32 blivit//VB|SUP|AKT//parataxis//27 ett//DT|NEU|SIN|IND//det//35 bekvämt//JJ|POS|NEU|SIN|IND|NOM//amod//35 hjälpmedel//NN|NEU|SIN|IND|NOM//xcomp//32 i//PP//case//39 många//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//39 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//39 sammanhang//NN|NEU|PLU|IND|NOM//obl//32 och//KN//cc//41 utgör//VB|PRS|AKT//conj//32 grunden//NN|UTR|SIN|DEF|NOM//obj//41 för//PP//case//44 teknik//NN|UTR|SIN|IND|NOM//obl//41 som//HP|-|-|-//nsubj//47 var//VB|PRT|AKT//cop//47 svår//JJ|POS|UTR|SIN|IND|NOM//acl:relcl//44 att//IE//mark//49 föreställa//VB|INF|AKT//acl//47 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//49 för//PP//case//54 bara//AB//advmod//53 något//DT|NEU|SIN|IND//det//54 decennium//NN|NEU|SIN|IND|NOM//obl//49 sedan//AB//advmod//49 .//MAD//punct//32
7.1.1 Samhällets beroende av informationsteknik (IT);De//DT|UTR/NEU|PLU|DEF//det//59 positiva//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//59 effekterna//NN|UTR|PLU|DEF|NOM//nsubj//60 berör//VB|PRS|AKT//parataxis//32 de//DT|UTR/NEU|PLU|DEF//det//63 allra//AB//advmod//63 flesta//JJ|SUV|UTR/NEU|PLU|DEF|NOM//obj//60 i//PP//case//65 samhället//NN|NEU|SIN|DEF|NOM//obl//60 från//PP//case//67 privatpersoner//NN|UTR|PLU|IND|NOM//obl//60 till//PP//case//69 näringsliv//NN|NEU|SIN|IND|NOM//nmod//67 och//KN//cc//72 offentlig//JJ|POS|UTR|SIN|IND|NOM//amod//72 verksamhet//NN|UTR|SIN|IND|NOM//conj//69 .//MID//punct//32
7.1.1 Samhällets beroende av informationsteknik (IT);Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//76 är//VB|PRS|AKT//cop//76 viktigt//JJ|POS|NEU|SIN|IND|NOM//parataxis//32 att//SN//mark//81 denna//DT|UTR|SIN|DEF//det//79 utveckling//NN|UTR|SIN|IND|NOM//nsubj//81 kan//VB|PRS|AKT//aux//81 fortsätta//VB|INF|AKT//csubj//76 för//PP//mark//87 att//IE//mark//87 även//AB//advmod//86 i//PP//case//86 framtiden//NN|UTR|SIN|DEF|NOM//obl//87 bidra//VB|INF|AKT//advcl//81 till//PP//case//89 frihet//NN|UTR|SIN|IND|NOM//obl//87 och//KN//cc//92 ökade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//92 möjligheter//NN|UTR|PLU|IND|NOM//conj//89 .//MAD//punct//76
7.1.1 Samhällets beroende av informationsteknik (IT);En//DT|UTR|SIN|IND//det//2 annan//JJ|POS|UTR|SIN|IND|NOM//amod//2 sida//NN|UTR|SIN|IND|NOM//nsubj//17 av//PP//case//4 utvecklingen//NN|UTR|SIN|DEF|NOM//nmod//2 är//VB|PRS|AKT//cop//2 att//SN//mark//9 samhället//NN|NEU|SIN|DEF|NOM//nsubj//9 har//VB|PRS|AKT//aux//9 blivit//VB|SUP|AKT//ccomp//5 starkt//AB|POS//advmod//11 beroende//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//xcomp//9 av//PP//case//13 IT//NN|AN//obl//9 .//MAD//punct//2
7.1.1 Samhällets beroende av informationsteknik (IT);IT//NN|AN//nmod//2 har//VB|PRS|AKT//aux//17 blivit//VB|SUP|AKT//ROOT//17 den//DT|UTR|SIN|DEF//det//20 viktigaste//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//20 komponenten//NN|UTR|SIN|DEF|NOM//xcomp//17 för//PP//case//22 informationsförsörjning//NN|UTR|SIN|IND|NOM//obl//17 ,//MID//punct//27 oavsett//AB|POS//mark//27 om//SN//mark//27 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//27 gäller//VB|PRS|AKT//advcl//17 information//NN|UTR|SIN|IND|NOM//obj//27 till//PP//case//30 privatpersoner//NN|UTR|PLU|IND|NOM//nmod//28 ,//MID//punct//32 företagsinformation//NN|UTR|SIN|IND|NOM//conj//30 ,//MID//punct//35 teknisk//JJ|POS|UTR|SIN|IND|NOM//amod//35 information//NN|UTR|SIN|IND|NOM//conj//30 till//PP//case//37 styrsystem//NN|NEU|SIN|IND|NOM//nmod//35 för//PP//case//40 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//40 teknikområden//NN|NEU|PLU|IND|NOM//nmod//37 ,//MID//punct//45 eller//KN//cc//45 någon//DT|UTR|SIN|IND//det//45 annan//JJ|POS|UTR|SIN|IND|NOM//amod//45 typ//NN|UTR|SIN|IND|NOM//conj//17 av//PP//case//47 information//NN|UTR|SIN|IND|NOM//nmod//45 .//MAD//punct//45
7.1.1 Samhällets beroende av informationsteknik (IT);Information//NN|UTR|SIN|IND|NOM//nsubj//51 är//VB|PRS|AKT//cop//51 en//PN|UTR|SIN|IND|SUB/OBJ//conj//17 av//PP//case//56 de//DT|UTR/NEU|PLU|DEF//det//56 mest//AB|SUV//advmod//55 värdefulla//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//56 tillgångarna//NN|UTR|PLU|DEF|NOM//nmod//51 i//PP//case//59 dagens//NN|UTR|SIN|DEF|GEN//nmod:poss//59 samhälle//NN|NEU|SIN|IND|NOM//nmod//56 .//MAD//punct//51
7.1.1 Samhällets beroende av informationsteknik (IT);Den//PN|UTR|SIN|DEF|SUB/OBJ//nsubj:pass//63 behöver//VB|PRS|AKT//aux//63 skyddas//VB|INF|SFO//parataxis//51 likaväl//AB//advmod//63 som//HA//case//68 de//DT|UTR/NEU|PLU|DEF//det//68 fysiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//68 tillgångarna//NN|UTR|PLU|DEF|NOM//obl//63 .//MAD//punct//63
7.1.1 Samhällets beroende av informationsteknik (IT);Viktiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//71 samhällsfunktioner//NN|UTR|PLU|IND|NOM//nsubj//73 kan//VB|PRS|AKT//aux//73 bli//VB|INF|AKT//conj//63 svårt//AB|POS//advmod//75 störda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//xcomp//73 ,//MID//punct//73 med//PP//case//82 i//PP//case//80 värsta//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//80 fall//NN|NEU|SIN|IND|NOM//obl//82 katastrofala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//82 följder//NN|UTR|PLU|IND|NOM//obl//73 ,//MID//punct//82 om//SN//mark//88 deras//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//86 IT-stöd//NN|NEU|SIN|IND|NOM//nsubj:pass//88 skulle//VB|PRT|AKT//aux//88 störas//VB|INF|SFO//acl:relcl//82 eller//KN//cc//90 slås//VB|INF|SFO//conj//88 ut//PL//compound:prt//90 .//MAD//punct//63
7.1.1 Samhällets beroende av informationsteknik (IT);IT//NN|AN//nsubj//97 är//VB|PRS|AKT//cop//97 i//PP//case//96 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obl//94 beroende//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//advmod//63 av//PP//case//100 områdena//NN|NEU|PLU|DEF|NOM//nmod//100 elförsörjning//NN|UTR|SIN|IND|NOM//obl//97 och//KN//cc//102 telekommunikationer//NN|UTR|PLU|IND|NOM//conj//100 för//PP//case//105 sin//PS|UTR|SIN|DEF//nmod:poss//105 funktion//NN|UTR|SIN|IND|NOM//nmod//102 (//PAD//punct//107 telekommunikationer//NN|UTR|PLU|IND|NOM//xcomp//114 kan//VB|PRS|AKT//aux//114 med//PP//case//112 ett//DT|NEU|SIN|IND//det//112 visst//JJ|POS|NEU|SIN|IND|NOM//amod//112 synsätt//NN|NEU|SIN|IND|NOM//obl//114 även//AB//advmod//114 betraktas//VB|PRS|SFO//conj//63 som//KN//mark//117 en//DT|UTR|SIN|IND//det//117 del//NN|UTR|SIN|IND|NOM//xcomp//114 av//PP//case//119 IT//NN|AN//nmod//117 )//PAD//punct//63 ,//MID//punct//124 men//KN//cc//124 IT//NN|AN//nsubj//124 utgör//VB|PRS|AKT//conj//17 ändå//AB//advmod//124 något//DT|NEU|SIN|IND//det//128 väsentligt//JJ|POS|NEU|SIN|IND|NOM//advmod//128 mer//AB|KOM//xcomp//124 än//KN//case//132 dessa//DT|UTR/NEU|PLU|DEF//det//132 båda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//132 områden//NN|NEU|PLU|IND|NOM//nmod//128 tillsammans//AB//advmod//132 .//MAD//punct//17
