Kompletterande bestämmelser till EU:s förordning om utländska direktinvesteringar;Delbetänkande//NN|NEU|SIN|IND|NOM//ROOT//0 av//PP//case//2 Direktinvesteringsutredningen//PM|NOM//nmod//0
Till statsrådet Mikael Damberg;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//1 överlämnar//VB|PRS|AKT//ROOT//1 härmed//AB//advmod//1 delbetänkandet//NN|NEU|SIN|DEF|NOM//det//5 Kompletterande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//5 bestämmelser//NN|UTR|PLU|IND|NOM//obj//1 till//PP//case//7 EU//PM|NOM//obl//1 ://MID//punct//7 s//NN|NEU|SIN|IND|GEN//amod//10 förordning//NN|UTR|SIN|IND|NOM//obj//1 om//PP//case//13 utländska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//13 direktinvesteringar//NN|UTR|PLU|IND|NOM//nmod//10  //_SP////13 (//PAD//punct//16 SOU//PM|NOM//appos//13 2020:11//RG|NOM//nummod//16 )//PAD//punct//16 .//MAD//punct//1
Till statsrådet Mikael Damberg;De//DT|UTR/NEU|PLU|DEF//det//2 återstående//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//2 frågor//NN|UTR|PLU|IND|NOM//nsubj:pass//10 som//HP|-|-|-//nsubj:pass//4 omfattas//VB|PRS|SFO//acl:relcl//2 av//PP//case//7 utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//7 uppdrag//NN|NEU|SIN|IND|NOM//obl//4 kommer//VB|PRS|AKT//aux//10 att//IE//mark//10 behandlas//VB|INF|SFO//ROOT//10 i//PP//case//13 utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//13 slutbetänkande//NN|NEU|SIN|IND|NOM//obl//10 som//HP|-|-|-//nsubj:pass//16 ska//VB|PRS|AKT//aux//16 redovisas//VB|INF|SFO//acl:relcl//13 senast//AB|SUV//case//20 den//DT|UTR|SIN|DEF//det//20 2//RO|NOM//nummod//20 november//NN|UTR|SIN|IND|NOM//obl//16 2021//RG|NOM//nummod//20 .//MAD//punct//10
Till statsrådet Mikael Damberg;Stockholm//PM|NOM//ROOT//0 i//PP//case//2 mars//NN|UTR|SIN|IND|NOM//obl//0 2020//RG|NOM//nummod//2
Till statsrådet Mikael Damberg;Sten//PM|NOM//ROOT//0 Heckscher//PM|NOM//flat:name//0 ///MID//cc//3 Johan//PM|NOM//conj//0 Höök//PM|NOM//flat:name//3
Till statsrådet Mikael Damberg;Malin//PM|NOM//ROOT//0 Stensbäck//PM|NOM//flat//0


1.1 Förslag till lag med kompletterande bestämmelser till EU:s förordning om utländska direktinvesteringar;Härigenom//AB//advmod//1 föreskrivs//VB|PRS|SFO//ROOT//1 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//advmod//1 .//MAD//punct//1

1.1 Förslag till lag med kompletterande bestämmelser till EU:s förordning om utländska direktinvesteringar / Handräckning;5//RG|NOM//nummod//1 §//NN|AN//nsubj//5  //_SP////1 Kontaktpunkten//NN|UTR|SIN|DEF|NOM//conj//1 får//VB|PRS|AKT//aux//5 begära//VB|INF|AKT//ROOT//5 handräckning//NN|UTR|SIN|IND|NOM//obj//5 av//PP//case//8 Kronofogdemyndigheten//PM|NOM//nmod//6 för//PP//mark//19 att//SN//mark//19 den//DT|UTR|SIN|DEF//det//13 utländska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//13 investeraren//NN|UTR|SIN|DEF|NOM//nsubj//19 eller//KN//cc//17 det//DT|NEU|SIN|DEF//det//17 berörda//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//17 företaget//NN|NEU|SIN|DEF|NOM//conj//13 ska//VB|PRS|AKT//aux//19 tillhandahålla//VB|INF|AKT//advcl//5 uppgifter//NN|UTR|PLU|IND|NOM//obj//19 eller//KN//cc//22 handlingar//NN|UTR|PLU|IND|NOM//conj//20 enligt//PP//case//25 3//RG|NOM//nummod//25 §//NN|AN//nmod//22 .//MAD//punct//5
1.1 Förslag till lag med kompletterande bestämmelser till EU:s förordning om utländska direktinvesteringar / Handräckning;Vid//PP//case//28 handräckning//NN|UTR|SIN|IND|NOM//obl//29 gäller//VB|PRS|AKT//conj//5 bestämmelserna//NN|UTR|PLU|DEF|NOM//nsubj//29 i//PP//case//32 utsökningsbalken//NN|UTR|SIN|DEF|NOM//nmod//30 om//PP//case//34 verkställighet//NN|UTR|SIN|IND|NOM//nmod//32 av//PP//case//36 förpliktelser//NN|UTR|PLU|IND|NOM//nmod//34 som//HP|-|-|-//nsubj//39 inte//AB//advmod//39 avser//VB|PRS|AKT//acl:relcl//36 betalningsskyldighet//NN|UTR|SIN|IND|NOM//obj//39 ,//MID//punct//42 avhysning//NN|UTR|SIN|IND|NOM//conj//40 eller//KN//cc//44 avlägsnande//NN|NEU|SIN|IND|NOM//conj//40 .//MAD//punct//5

1.1 Förslag till lag med kompletterande bestämmelser till EU:s förordning om utländska direktinvesteringar / Föreskrifter om verkställighet;6//RG|NOM//nummod//1 §//NN|AN//obl//19  //_SP////1 Regeringen//NN|UTR|SIN|DEF|NOM//appos//1 eller//KN//cc//6 den//DT|UTR|SIN|DEF//det//6 myndighet//NN|UTR|SIN|IND|NOM//conj//3 som//HP|-|-|-//obj//9 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//9 bestämmer//VB|PRS|AKT//acl:relcl//6 kan//VB|PRS|AKT//xcomp//9 med//PP//case//12 stöd//NN|NEU|SIN|IND|NOM//obl//9 av//PP//case//18 8//RG|NOM//nummod//15 kap.//NN|AN//nmod//18 7//RG|NOM//nummod//17 §//NN|AN//nmod//18 regeringsformen//NN|UTR|SIN|DEF|NOM//nmod//12 meddela//VB|INF|AKT//ROOT//19 föreskrifter//NN|UTR|PLU|IND|NOM//obj//19 om//PP//case//22 verkställighet//NN|UTR|SIN|IND|NOM//obl//19 av//PP//case//25 denna//DT|UTR|SIN|DEF//det//25 lag//NN|UTR|SIN|IND|NOM//nmod//22 .//MAD//punct//19

1.1 Förslag till lag med kompletterande bestämmelser till EU:s förordning om utländska direktinvesteringar / Överklagande;7//RG|NOM//nummod//1 §//NN|AN//nsubj:pass//9  //_SP////1 Kontaktpunktens//PM|GEN//nmod:poss//4 beslut//NN|NEU|SIN|IND|NOM//nsubj:pass//9 enligt//PP//case//7 denna//DT|UTR|SIN|DEF//det//7 lag//NN|UTR|SIN|IND|NOM//nmod//4 får//VB|PRS|AKT//aux//9 överklagas//VB|INF|SFO//ROOT//9 till//PP//case//12 allmän//JJ|POS|UTR|SIN|IND|NOM//amod//12 förvaltningsdomstol//NN|UTR|SIN|IND|NOM//obl//9 .//MAD//punct//9
1.1 Förslag till lag med kompletterande bestämmelser till EU:s förordning om utländska direktinvesteringar / Överklagande;Prövningstillstånd//NN|NEU|SIN|IND|NOM//nsubj:pass//1 krävs//VB|PRS|SFO//ROOT//1 vid//PP//case//3 överklagande//NN|NEU|SIN|IND|NOM//obl//1 till//PP//case//5 kammarrätten//NN|UTR|SIN|DEF|NOM//obl//1 .//MAD//punct//1
1.1 Förslag till lag med kompletterande bestämmelser till EU:s förordning om utländska direktinvesteringar / Överklagande;Denna//DT|UTR|SIN|DEF//det//1 lag//NN|UTR|SIN|IND|NOM//nsubj//2 träder//VB|PRS|AKT//ROOT//2 i//PP//compound:prt//2 kraft//NN|UTR|SIN|IND|NOM//fixed//3 den//DT|UTR|SIN|DEF//det//6 11//RG|NOM//nummod//7 oktober//NN|UTR|SIN|IND|NOM//obl//2 2020//RG|NOM//nummod//7 .//MAD//punct//2

1.2 Förslag till förordning med kompletterande bestämmelser till EU:s förordning om utländska direktinvesteringar;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//1 föreskriver//VB|PRS|AKT//ROOT//1 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//obj//1 .//MAD//punct//1
1.2 Förslag till förordning med kompletterande bestämmelser till EU:s förordning om utländska direktinvesteringar;1//RG|NOM//nummod//5 §//NN|AN//obl//9  //_SP////5 Denna//DT|UTR|SIN|DEF//det//8 förordning//NN|UTR|SIN|IND|NOM//conj//5 innehåller//VB|PRS|AKT//parataxis//1 bestämmelser//NN|UTR|PLU|IND|NOM//obj//9 i//PP//case//12 anslutning//NN|UTR|SIN|IND|NOM//obl//9 till//PP//case//14 lagen//NN|UTR|SIN|DEF|NOM//obl//9 med//PP//case//17 kompletterande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//17 bestämmelser//NN|UTR|PLU|IND|NOM//nmod//14 till//PP//case//19 EU//PM|NOM//nmod//17 ://MID//punct//9 s//NN|NEU|SIN|IND|GEN//nummod//22 förordning//NN|UTR|SIN|IND|NOM//appos//9 om//PP//case//25 utländska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//25 direktinvesteringar//NN|UTR|PLU|IND|NOM//nmod//22 .//MAD//punct//9
1.2 Förslag till förordning med kompletterande bestämmelser till EU:s förordning om utländska direktinvesteringar;Förordningen//NN|UTR|SIN|DEF|NOM//nsubj//2 är//VB|PRS|AKT//cop//2 meddelad//PC|PRF|UTR|SIN|IND|NOM//ROOT//2 med//PP//case//4 stöd//NN|NEU|SIN|IND|NOM//obl//2 av//PP//mark//48 –//NN|AN//punct//48 2//RG|NOM//nummod//8 §//NN|AN//nmod//9 lagen//NN|UTR|SIN|DEF|NOM//nsubj//48 med//PP//case//12 kompletterande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//12 bestämmelser//NN|UTR|PLU|IND|NOM//nmod//9 till//PP//case//14 EU//PM|NOM//nmod//9 ://MID//punct//9 s//NN|NEU|SIN|IND|GEN//nummod//17 förordning//NN|UTR|SIN|IND|NOM//appos//9 om//PP//case//20 utländska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//20 direktinvesteringar//NN|UTR|PLU|IND|NOM//nmod//17 i//PP//case//25 fråga//NN|UTR|SIN|IND|NOM//fixed//21 om//PP//fixed//21 2//RG|NOM//nummod//25 §//NN|AN//nmod//20 ,//MID//punct//9 och//KN//cc//48 –//NN|AN//punct//33 8//RG|NOM//nummod//30 kap.//NN|AN//obl//32 7//RG|NOM//nummod//32 §//NN|AN//nmod//33 regeringsformen//NN|UTR|SIN|DEF|NOM//nsubj//48 i//PP//case//38 fråga//NN|UTR|SIN|IND|NOM//fixed//34 om//PP//fixed//34 3//RG|NOM//nummod//38 §//NN|AN//nmod//33 .//MAD//punct//33
1.2 Förslag till förordning med kompletterande bestämmelser till EU:s förordning om utländska direktinvesteringar;2//RG|NOM//nummod//41 §//NN|AN//nmod//33  //_SP////41 Inspektionen//NN|UTR|SIN|DEF|NOM//conj//41 för//PP//case//46 strategiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//46 produkter//NN|UTR|PLU|IND|NOM//nmod//43 är//VB|PRS|AKT//cop//48 kontaktpunkt//NN|UTR|SIN|IND|NOM//advcl//2 enligt//PP//case//50 lagen//NN|UTR|SIN|DEF|NOM//obl//48 med//PP//case//53 kompletterande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//53 bestämmelser//NN|UTR|PLU|IND|NOM//nmod//50 till//PP//case//55 EU//PM|NOM//nmod//53 ://MID//punct//48 s//NN|NEU|SIN|IND|GEN//nummod//58 förordning//NN|UTR|SIN|IND|NOM//appos//48 om//PP//case//61 utländska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//61 direktinvesteringar//NN|UTR|PLU|IND|NOM//nmod//58 .//MAD//punct//58
1.2 Förslag till förordning med kompletterande bestämmelser till EU:s förordning om utländska direktinvesteringar;3//RG|NOM//nummod//64 §//NN|AN//nmod//58  //_SP////64 Inspektionen//NN|UTR|SIN|DEF|NOM//conj//64 för//PP//case//69 strategiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//69 produkter//NN|UTR|PLU|IND|NOM//nmod//66 får//VB|PRS|AKT//aux//71 meddela//VB|INF|AKT//conj//2 närmare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//advmod//71 föreskrifter//NN|UTR|PLU|IND|NOM//obj//71 om//PP//case//75 formerna//NN|UTR|PLU|DEF|NOM//nmod//73 för//PP//mark//78 att//IE//mark//78 fullgöra//VB|INF|AKT//acl//75 uppgiftsskyldigheten//NN|UTR|SIN|DEF|NOM//obj//78 i//PP//case//82 artikel//NN|UTR|SIN|IND|NOM//nmod//82 9.4//RG|NOM//nmod//79 i//PP//case//87 Europaparlamentets//NN|NEU|SIN|DEF|GEN//nmod:poss//87 och//KN//cc//86 rådets//NN|NEU|SIN|DEF|GEN//conj//84 förordning//NN|UTR|SIN|IND|NOM//obl//78 (//PAD//punct//87 EU//PM|NOM//appos//87 )//PAD//punct//87 2019/452//RG|NOM//obj//78 av//PP//case//95 den//DT|UTR|SIN|DEF//det//95 19//RG|NOM//nummod//95 mars//NN|UTR|SIN|IND|NOM//nmod//91 2019//RG|NOM//nummod//95 om//PP//case//98 upprättande//NN|NEU|SIN|IND|NOM//nmod//95 av//PP//case//101 en//DT|UTR|SIN|IND//det//101 ram//NN|UTR|SIN|IND|NOM//nmod//98 för//PP//case//103 granskning//NN|UTR|SIN|IND|NOM//nmod//101 av//PP//case//106 utländska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//106 direktinvesteringar//NN|UTR|PLU|IND|NOM//nmod//103 i//PP//case//108 unionen//NN|UTR|SIN|DEF|NOM//nmod//106 .//MAD//punct//2
1.2 Förslag till förordning med kompletterande bestämmelser till EU:s förordning om utländska direktinvesteringar;Denna//DT|UTR|SIN|DEF//det//1 förordning//NN|UTR|SIN|IND|NOM//nsubj//2 träder//VB|PRS|AKT//ROOT//2 i//PP//compound:prt//2 kraft//NN|UTR|SIN|IND|NOM//fixed//3 den//DT|UTR|SIN|DEF//det//6 11//RG|NOM//nummod//7 oktober//NN|UTR|SIN|IND|NOM//obl//2 2020//RG|NOM//nummod//7 .//MAD//punct//2

1.3 Förslag till förordning om ändring i offentlighets- och sekretessförordningen (2009:641);Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//1 föreskriver//VB|PRS|AKT//ROOT//1 att//SN//mark//12 bilagan//NN|UTR|SIN|DEF|NOM//nsubj//12 till//PP//case//5 offentlighets-//NN|UTR|-|-|SMS//nmod//3 och//KN//cc//7 sekretessförordningen//NN|UTR|SIN|DEF|NOM//conj//5 (//PAD//punct//3 2009:641//RG|NOM//nmod//3 )//PAD//punct//3 ska//VB|PRS|AKT//aux//12 ha//VB|INF|AKT//ccomp//1 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//14 lydelse//NN|UTR|SIN|IND|NOM//obj//12 .//MAD//punct//1
1.3 Förslag till förordning om ändring i offentlighets- och sekretessförordningen (2009:641);Denna//DT|UTR|SIN|DEF//det//1 förordning//NN|UTR|SIN|IND|NOM//nsubj//2 träder//VB|PRS|AKT//ROOT//2 i//PP//compound:prt//2 kraft//NN|UTR|SIN|IND|NOM//fixed//3 den//DT|UTR|SIN|DEF//det//6 11//RG|NOM//nummod//7 oktober//NN|UTR|SIN|IND|NOM//obl//2 2020//RG|NOM//nummod//7 .//MAD//punct//2
1.3 Förslag till förordning om ändring i offentlighets- och sekretessförordningen (2009:641);Bilaga//NN|UTR|SIN|IND|NOM//nmod:poss//108 _//PM|NOM//nmod//2 _//PM|NOM//nmod//3 _//PM|NOM//nmod//4 _//PM|NOM//appos//0 _//PM|NOM//nmod//6 _//PM|NOM//conj//0 _//PM|NOM//nmod//8 _//PM|NOM//conj//0 _//PM|NOM//nmod//10 _//PM|NOM//conj//0 _//PM|NOM//nmod//12 _//PM|NOM//conj//0 _//PM|NOM//nmod//14 _//PM|NOM//conj//0 _//PM|NOM//nmod//16 _//PM|NOM//conj//0 _//PM|NOM//nmod//18 _//PM|NOM//conj//0 _//PM|NOM//nmod//20 _//PM|NOM//conj//0 _//PM|NOM//nmod//22 _//PM|NOM//conj//0 _//PM|NOM//nmod//24 _//PM|NOM//conj//0 _//PM|NOM//nmod//26 _//PM|NOM//conj//0 _//PM|NOM//nmod//28 _//PM|NOM//conj//0 _//PM|NOM//nmod//30 _//PM|NOM//conj//0 _//PM|NOM//nmod//32 _//PM|NOM//conj//0 _//PM|NOM//nmod//34 _//PM|NOM//conj//0 _//PM|NOM//nmod//36 _//PM|NOM//conj//0 _//PM|NOM//nmod//38 _//PM|NOM//conj//0 _//PM|NOM//nmod//40 _//PM|NOM//conj//0 _//PM|NOM//nmod//42 _//PM|NOM//conj//0 _//PM|NOM//nmod//44 _//PM|NOM//conj//0 _//PM|NOM//nmod//46 _//PM|NOM//conj//0 _//PM|NOM//nmod//48 _//PM|NOM//conj//0 _//PM|NOM//nmod//50 _//PM|NOM//conj//0 _//PM|NOM//nmod//52 _//PM|NOM//conj//0 _//PM|NOM//nmod//54 _//PM|NOM//conj//0 _//PM|NOM//nmod//56 _//PM|NOM//conj//0 _//PM|NOM//nmod//58 _//PM|NOM//conj//0 _//PM|NOM//nmod//60 _//PM|NOM//conj//0 _//PM|NOM//nmod//62 _//PM|NOM//conj//0 _//PM|NOM//nmod//64 _//PM|NOM//conj//0 _//PM|NOM//nmod//66 _//PM|NOM//conj//0 _//PM|NOM//nmod//68 _//PM|NOM//conj//0 _//PM|NOM//nmod//70 _//PM|NOM//conj//0 _//PM|NOM//nmod//72 _//PM|NOM//conj//0 _//PM|NOM//nmod//74 _//PM|NOM//conj//0 _//PM|NOM//nmod//76 _//PM|NOM//conj//0 _//PM|NOM//nmod//78 _//PM|NOM//conj//0 _//PM|NOM//nmod//80 _//PM|NOM//conj//0 _//PM|NOM//nmod//82 _//PM|NOM//conj//0 _//PM|NOM//nmod//84 _//PM|NOM//conj//0 _//PM|NOM//nmod//86 _//PM|NOM//conj//0 _//PM|NOM//nmod//88 _//PM|NOM//conj//0 _//PM|NOM//nmod//90 _//PM|NOM//conj//0 _//PM|NOM//nmod//92 _//PM|NOM//conj//0 _//PM|NOM//nmod//94 _//PM|NOM//conj//0 _//PM|NOM//nmod//96 _//PM|NOM//conj//0 _//PM|NOM//nmod//98 _//PM|NOM//conj//0 _//PM|NOM//nmod//100 _//PM|NOM//conj//0 _//PM|NOM//nmod//102 _//PM|NOM//conj//0 _//PM|NOM//nmod//104 _//PM|NOM//conj//0 _//PM|NOM//nmod//106 _//PM|NOM//nmod//108 _//PM|NOM//nmod//108 _//PM|NOM//ROOT//108 –//PM|NOM//punct//108 –//RG|NOM//punct//108 –//RG|NOM//punct//108 –//RG|NOM//punct//108 –//RG|NOM//punct//108 –//RG|NOM//punct//108 –//RG|NOM//punct//108 –//RG|NOM//punct//108 –//RG|NOM//punct//108 –//RG|NOM//punct//108 –//RG|NOM//punct//108 –//RG|NOM//punct//108 –//RG|NOM//punct//108 –//RG|NOM//punct//108 –//RG|NOM//punct//108 –//RG|NOM//punct//108 –//RG|NOM//punct//108 –//RG|NOM//punct//108 –//RG|NOM//punct//108 –//RG|NOM//punct//108 –//RG|NOM//punct//108 –//RG|NOM//punct//108 –//RG|NOM//punct//108 –//RG|NOM//punct//108 –//RG|NOM//punct//108 –//RG|NOM//punct//108 –//RG|NOM//punct//108 –//RG|NOM//punct//108 –//RG|NOM//punct//108 –//RG|NOM//punct//108 –//RG|NOM//punct//108 –//RG|NOM//punct//108 –//RG|NOM//punct//108 –//RG|NOM//punct//108 –//RG|NOM//punct//108 –//NN|AN//punct//145 159//RG|NOM//conj//108 .//MAD//punct//145
