Våra förslag i korthet;•//NN|UTR|SIN|IND|NOM//nmod//1 Reseavdraget//NN|NEU|SIN|DEF|NOM//nsubj:pass//7 i//PP//case//6 sin//PS|UTR|SIN|DEF//nmod:poss//6 nuvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//6 kostnadsbaserade//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//6 form//NN|UTR|SIN|IND|NOM//nmod//1 avskaffas//VB|INF|SFO//ROOT//7 .//MAD//punct//7
Våra förslag i korthet;•//NN|UTR|SIN|IND|NOM//punct//16 En//DT|UTR|SIN|IND//det//2 avståndsbaserad//PC|PRF|UTR|SIN|IND|NOM//amod//5 och//KN//cc//4 färdmedelsneutral//JJ|POS|UTR|SIN|IND|NOM//conj//2 skattereduktion//NN|UTR|SIN|IND|NOM//nsubj:pass//16 för//PP//case//8 längre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//8 resor//NN|UTR|PLU|IND|NOM//nmod//5 mellan//PP//case//10 bostaden//NN|UTR|SIN|DEF|NOM//nmod//8 och//KN//cc//12 arbetsplatsen//NN|UTR|SIN|DEF|NOM//conj//10 (//PAD//punct//5 arbetsresor//NN|UTR|PLU|IND|NOM//appos//5 )//PAD//punct//16 införs//VB|PRS|SFO//dep//20 .//MAD//punct//16
Våra förslag i korthet;Formen//NN|UTR|SIN|DEF|NOM//nmod:poss//19 skattereduktion//NN|UTR|SIN|IND|NOM//nsubj//20 innebär//VB|PRS|AKT//ROOT//20 att//SN//mark//23 skattelättnaden//NN|UTR|SIN|DEF|NOM//nsubj//23 blir//VB|PRS|AKT//ccomp//20 oberoende//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//xcomp//23 av//PP//case//28 den//DT|UTR|SIN|DEF//det//27 skattskyldiges//JJ|POS|MAS|SIN|DEF|GEN//nmod:poss//28 inkomst//NN|UTR|SIN|IND|NOM//obl//23 och//KN//cc//30 marginalskatt//NN|UTR|SIN|IND|NOM//conj//28 .//MAD//punct//20
Våra förslag i korthet;•//PP//advmod//2 Skattereduktion//NN|UTR|SIN|IND|NOM//nsubj:pass//2 ges//VB|PRS|SFO//ROOT//2 för//PP//case//5 den//DT|UTR|SIN|DEF//det//5 del//NN|UTR|SIN|IND|NOM//obl//2 av//PP//case//7 avståndet//NN|NEU|SIN|DEF|NOM//nmod//5 mellan//PP//case//9 bostad//NN|UTR|SIN|IND|NOM//nmod//7 och//KN//cc//11 arbetsplats//NN|UTR|SIN|IND|NOM//conj//9 enkel//JJ|POS|UTR|SIN|IND|NOM//amod//13 väg//NN|UTR|SIN|IND|NOM//conj//9 som//HP|-|-|-//nsubj//15 överstiger//VB|PRS|AKT//acl:relcl//13 30//RG|NOM//nummod//17 kilometer//NN|UTR|PLU|IND|NOM//obj//15 och//KN//cc//24 upp//AB//advmod//24 till//AB//fixed//19 och//KN//fixed//20 med//AB//fixed//20 80//RG|NOM//nummod//24 kilometer//NN|UTR|PLU|IND|NOM//conj//17 .//MAD//punct//2
Våra förslag i korthet;•//NN|UTR|SIN|IND|NOM//punct//2 Skattereduktionen//NN|UTR|SIN|DEF|NOM//nsubj:pass//2 beräknas//VB|PRS|SFO//ROOT//2 utifrån//PP//case//7 det//DT|NEU|SIN|DEF//det//6 faktiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//6 antalet//NN|NEU|SIN|DEF|NOM//nmod//7 resdagar//NN|UTR|PLU|IND|NOM//obl//2 under//PP//case//9 beskattningsåret//NN|NEU|SIN|DEF|NOM//nmod//7 med//PP//case//11 resor//NN|UTR|PLU|IND|NOM//nmod//9 som//HP|-|-|-//nsubj//13 överstiger//VB|PRS|AKT//acl:relcl//11 den//DT|UTR|SIN|DEF//det//16 nedre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//16 avståndsgränsen//NN|UTR|SIN|DEF|NOM//obj//13 för//PP//case//18 skattereduktion//NN|UTR|SIN|IND|NOM//obl//13 ,//MID//punct//2 dock//KN//advmod//23 högst//AB|SUV//advmod//22 210//RG|NOM//nummod//23 dagar//NN|UTR|PLU|IND|NOM//obl//2 .//MAD//punct//2
Våra förslag i korthet;Vid//PP//case//29 59//RG|NOM//nummod//29 eller//KN//cc//28 färre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//conj//26 resdagar//NN|UTR|PLU|IND|NOM//obl//30 medges//VB|PRS|SFO//parataxis//2 ingen//DT|UTR|SIN|IND//det//32 skattereduktion//NN|UTR|SIN|IND|NOM//nsubj//30 .//MAD//punct//2
Våra förslag i korthet;•//NN|UTR|SIN|IND|NOM//case//1 Skattereduktionen//NN|UTR|SIN|DEF|NOM//nsubj//4 är//VB|PRS|AKT//cop//4 60//RG|NOM//nummod//4 öre//NN|NEU|PLU|IND|NOM//ROOT//4 per//PP//case//6 kilometer//NN|UTR|SIN|IND|NOM//nmod//4 oavsett//PP//case//9 vilket//HD|NEU|SIN|IND//det//9 färdmedel//NN|NEU|SIN|IND|NOM//obl//4 som//HP|-|-|-//nsubj:pass//12 faktiskt//AB|POS//advmod//12 används//VB|PRS|SFO//acl:relcl//9 för//PP//case//14 arbetsresan//NN|UTR|SIN|DEF|NOM//obl//12 .//MAD//punct//4
Våra förslag i korthet;•//NN|UTR|SIN|IND|NOM//obl//4 Vid//PP//case//3 bristfällig//JJ|POS|UTR|SIN|IND|NOM//amod//3 kollektivtrafik//NN|UTR|SIN|IND|NOM//obl//4 medges//VB|INF|SFO//ROOT//4 ytterligare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//6 skattereduktion//NN|UTR|SIN|IND|NOM//nsubj:pass//4 med//PP//case//10 ett//DT|NEU|SIN|IND//det//10 fast//JJ|POS|NEU|SIN|IND|NOM//amod//10 belopp//NN|NEU|SIN|IND|NOM//obl//4 om//PP//case//13 20//RG|NOM//nummod//13 kronor//NN|UTR|PLU|IND|NOM//nmod//10 per//PP//case//15 resdag//NN|UTR|SIN|IND|NOM//nmod//13 vid//PP//case//17 avstånd//NN|NEU|SIN|IND|NOM//nmod//15 från//PP//case//20 30//RG|NOM//nummod//20 kilometer//NN|UTR|PLU|IND|NOM//nmod//17 och//KN//cc//22 uppåt//AB//conj//20 och//KN//cc//26 ett//DT|NEU|SIN|IND//det//26 rörligt//JJ|POS|NEU|SIN|IND|NOM//amod//26 belopp//NN|NEU|SIN|IND|NOM//conj//10 på//PP//case//29 60//RG|NOM//nummod//29 öre//NN|NEU|PLU|IND|NOM//nmod//26 per//PP//case//31 kilometer//NN|UTR|SIN|IND|NOM//nmod//29 för//PP//case//33 avstånd//NN|NEU|SIN|IND|NOM//nmod//31 mellan//PP//case//38 80//RG|NOM//nummod//38 och//KN//cc//35 150//RG|NOM//nummod//35 kilometer//NN|UTR|PLU|IND|NOM//nmod//33 .//MAD//punct//4
Våra förslag i korthet;•//NN|UTR|SIN|IND|NOM//nsubj:pass//10 För//PP//case//2 skattskyldiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//obl//10 som//HP|-|-|-//mark//7 på//PP//case//7 grund//NN|UTR|SIN|IND|NOM//fixed//4 av//PP//fixed//4 sjukdom//NN|UTR|SIN|IND|NOM//acl//2 eller//KN//cc//9 funktionsnedsättning//NN|UTR|SIN|IND|NOM//conj//7 tvingas//VB|PRS|SFO//ROOT//10 använda//VB|INF|AKT//xcomp//10 egen//JJ|POS|UTR|SIN|IND/DEF|NOM//amod//13 bil//NN|UTR|SIN|IND|NOM//obj//11 eller//KN//cc//15 förmånsbil//NN|UTR|SIN|IND|NOM//conj//13 i//PP//case//20 stället//NN|NEU|SIN|DEF|NOM//fixed//16 för//PP//fixed//16 allmänna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//20 kommunikationsmedel//NN|NEU|PLU|IND|NOM//obl//11 ges//VB|PRS|SFO//conj//10 skattereduktion//NN|UTR|SIN|IND|NOM//nsubj:pass//21 för//PP//case//25 den//DT|UTR|SIN|DEF//det//25 del//NN|UTR|SIN|IND|NOM//obl//21 av//PP//case//27 avståndet//NN|NEU|SIN|DEF|NOM//nmod//25 enkel//JJ|POS|UTR|SIN|IND|NOM//amod//29 väg//NN|UTR|SIN|IND|NOM//obj//21 som//HP|-|-|-//nsubj//31 överstiger//VB|PRS|AKT//acl:relcl//29 10//RG|NOM//nummod//33 kilometer//NN|UTR|PLU|IND|NOM//obj//31 och//KN//cc//40 upp//AB//advmod//40 till//AB//fixed//35 och//KN//fixed//36 med//AB//fixed//36 150//RG|NOM//nummod//40 kilometer//NN|UTR|PLU|IND|NOM//conj//33 .//MAD//punct//10
Våra förslag i korthet;•//PP//advmod//3 Skattereduktion//NN|UTR|SIN|IND|NOM//nsubj:pass//3 ska//VB|PRS|AKT//aux//3 ges//VB|INF|SFO//ROOT//3 med//PP//case//6 30//RG|NOM//nummod//6 procent//NN|UTR|PLU|IND|NOM//obl//3 av//PP//case//9 skäliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//9 utgifter//NN|UTR|PLU|IND|NOM//nmod//6 för//PP//case//12  //_SP////10 väg-//NN|UTR|-|-|SMS//nmod//9 ,//MID//punct//14 bro-//NN|UTR|-|-|SMS//conj//12 eller//KN//cc//16 färjeavgifter//NN|UTR|PLU|IND|NOM//conj//12 i//PP//case//20 samband//NN|NEU|SIN|IND|NOM//fixed//17 med//PP//fixed//17 arbetsresor//NN|UTR|PLU|IND|NOM//nmod//9 för//PP//case//23 den//DT|UTR|SIN|DEF//det//23 del//NN|UTR|SIN|IND|NOM//nmod//20 av//PP//case//27 de//DT|UTR/NEU|PLU|DEF//det//27 sammanlagda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//27 utgifterna//NN|UTR|PLU|DEF|NOM//nmod//23 som//HP|-|-|-//nsubj//29 överstiger//VB|PRS|AKT//acl:relcl//27 8//RG|NOM//nummod//31 000//RG|NOM//nummod//32 kronor//NN|UTR|PLU|IND|NOM//obj//29 under//PP//case//34 beskattningsåret//NN|NEU|SIN|DEF|NOM//obl//29 under//PP//case//36 förutsättning//NN|UTR|SIN|IND|NOM//obl//29 att//SN//mark//43 kravet//NN|NEU|SIN|DEF|NOM//nsubj//43 på//PP//case//41 bristfällig//JJ|POS|UTR|SIN|IND|NOM//amod//41 kollektivtrafik//NN|UTR|SIN|IND|NOM//nmod//38 är//VB|PRS|AKT//cop//43 uppfyllt//PC|PRF|NEU|SIN|IND|NOM//acl//36 .//MAD//punct//3
