Likvärdig utbildning;–//RG|NOM//punct//3 riksrekryterande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//2 gymnasial//JJ|POS|UTR|SIN|IND|NOM//amod//3 utbildning//NN|UTR|SIN|IND|NOM//ROOT//3 för//PP//case//6 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//6 ungdomar//NN|UTR|PLU|IND|NOM//nmod//3 med//PP//case//8 funktionsnedsättning//NN|UTR|SIN|IND|NOM//nmod//3
Likvärdig utbildning;Slutbetänkande//NN|NEU|SIN|IND|NOM//ROOT//0 av//PP//case//2 Utredningen//NN|UTR|SIN|DEF|NOM//nmod//0 om//PP//case//6 en//DT|UTR|SIN|IND//det//6 flexibel//JJ|POS|UTR|SIN|IND|NOM//amod//6 specialskola//NN|UTR|SIN|IND|NOM//nmod//2
Likvärdig utbildning;Stockholm//PM|NOM//ROOT//0 2012//RG|NOM//nummod//0

Till statsrådet och chefen för Utbildningsdepartementet;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//1 beslutade//VB|PRT|AKT//ROOT//1 den//DT|UTR|SIN|DEF//det//4 22//RG|NOM//nummod//4 april//NN|UTR|SIN|IND|NOM//obj//1 2010//RG|NOM//nummod//4 att//IE//mark//7 ge//VB|INF|AKT//acl//4 en//DT|UTR|SIN|IND//det//10 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//10 utredare//NN|UTR|SIN|IND|NOM//obj//7 i//PP//case//12 uppdrag//NN|NEU|SIN|IND|NOM//obl//7 att//IE//mark//14 utreda//VB|INF|AKT//acl//12 och//KN//cc//16 föreslå//VB|INF|AKT//conj//14 hur//HA//advmod//23 en//DT|UTR|SIN|IND//det//20 flexibel//JJ|POS|UTR|SIN|IND|NOM//amod//20 specialskola//NN|UTR|SIN|IND|NOM//nsubj:pass//23 ska//VB|PRS|AKT//aux//23 kunna//VB|INF|AKT//aux//23 införas//VB|INF|SFO//ccomp//16 .//MAD//punct//1
Till statsrådet och chefen för Utbildningsdepartementet;Den//DT|UTR|SIN|DEF//det//27 22//RG|NOM//nummod//27 december//NN|UTR|SIN|IND|NOM//obl//29 2010//RG|NOM//nummod//27 beslutade//VB|PRT|AKT//parataxis//1 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//29 att//IE//mark//32 utvidga//VB|INF|AKT//xcomp//29 utredarens//NN|UTR|SIN|DEF|GEN//nmod:poss//34 uppdrag//NN|NEU|SIN|IND|NOM//obj//32 till//PP//mark//38 att//IE//mark//38 också//AB//advmod//38 se//VB|INF|AKT//acl//34 över//PL//case//43 den//DT|UTR|SIN|DEF//det//43 riksrekryterande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//43 gymnasiala//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//43 utbildningen//NN|UTR|SIN|DEF|NOM//obj//38 för//PP//case//46 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//46 ungdomar//NN|UTR|PLU|IND|NOM//nmod//43 med//PP//case//48 funktionsnedsättning//NN|UTR|SIN|IND|NOM//nmod//46 .//MAD//punct//29
Till statsrådet och chefen för Utbildningsdepartementet;Ann-Marie//PM|NOM//nmod//51 Begler//PM|NOM//appos//29 ,//MID//punct//51 generaldirektör//NN|UTR|SIN|IND|NOM//conj//51 ,//MID//punct//51 Skolinspektionen//NN|UTR|SIN|DEF|NOM//nsubj:pass//56 förordnades//VB|PRT|SFO//conj//51 som//KN//case//59 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//59 utredare//NN|UTR|SIN|IND|NOM//xcomp//56 den//DT|UTR|SIN|DEF//det//62 29//RG|NOM//nummod//62 april//NN|UTR|SIN|IND|NOM//obl//56 2010//RG|NOM//nummod//62 .//MAD//punct//1
Till statsrådet och chefen för Utbildningsdepartementet;Som//KN//case//1 experter//NN|UTR|PLU|IND|NOM//nsubj:pass//2 förordnades//VB|PRT|SFO//ROOT//2 fr.o.m.//AB|AN//case//6 den//DT|UTR|SIN|DEF//det//6 11//RG|NOM//nummod//6 oktober//NN|UTR|SIN|IND|NOM//obl//2 2010//RG|NOM//nummod//8 departementssekreterarna//NN|UTR|PLU|DEF|NOM//parataxis//2 Leo//PM|NOM//nsubj//8 Gumpert//PM|NOM//flat//9 ,//MID//punct//12 Utbildningsdepartementet//NN|NEU|SIN|DEF|NOM//conj//9 ,//MID//punct//9 Andreas//PM|NOM//appos//8 Hermansson//PM|NOM//flat:name//14 ,//MID//punct//14 Finansdepartementet//NN|NEU|SIN|DEF|NOM//conj//8 ,//MID//punct//17 Lars//PM|NOM//conj//8 Nilsson//PM|NOM//flat:name//19 ,//MID//punct//19 Socialdepartementet//NN|NEU|SIN|DEF|NOM//appos//19 ,//MID//punct//19 Marie//PM|NOM//appos//19 Törn//PM|NOM//flat//24 ,//MID//punct//27 Utbildningsdepartementet//NN|NEU|SIN|DEF|NOM//conj//24 och//KN//cc//30 Anders//PM|NOM//nmod//30 Widholm//PM|NOM//conj//24 ,//MID//punct//32 Utbildningsdepartementet//NN|NEU|SIN|DEF|NOM//conj//24 samt//KN//cc//34 kanslirådet//NN|NEU|SIN|DEF|NOM//nmod//35 Ulrika//PM|NOM//conj//24 Åkerdahl//PM|NOM//flat:name//35 ,//MID//punct//36 Utbildningsdepartementet//NN|NEU|SIN|DEF|NOM//conj//19 .//MAD//punct//2
Till statsrådet och chefen för Utbildningsdepartementet;Från//PP//advmod//5 och//KN//fixed//0 med//PP//fixed//0 den//DT|UTR|SIN|DEF//det//5 24//RG|NOM//nummod//5 maj//NN|UTR|SIN|IND|NOM//obl//7 2011//RG|NOM//nummod//5 förordnades//VB|PRT|SFO//ROOT//7 kanslirådet//NN|NEU|SIN|DEF|NOM//nmod//9 Merja//PM|NOM//nsubj:pass//7 Strömberg//PM|NOM//flat:name//9 som//KN//mark//12 expert//NN|UTR|SIN|IND|NOM//xcomp//7 .//MAD//punct//7
Till statsrådet och chefen för Utbildningsdepartementet;Samma//DT|UTR/NEU|SIN/PLU|IND//det//15 dag//NN|UTR|SIN|IND|NOM//obl//16 entledigades//VB|PRT|SFO//parataxis//7 departementssekreterarna//NN|UTR|PLU|DEF|NOM//nmod//18 Leo//PM|NOM//nsubj:pass//16 Gumpert//PM|NOM//flat//18 ,//MID//punct//18 Marie//PM|NOM//appos//16 Törn//PM|NOM//flat:name//21 och//KN//cc//25 Anders//PM|NOM//nmod//25 Widholm//PM|NOM//conj//21 från//PP//case//27 uppdraget//NN|NEU|SIN|DEF|NOM//nmod//21 som//KN//mark//29 experter//NN|UTR|PLU|IND|NOM//xcomp//16 .//MAD//punct//16
Till statsrådet och chefen för Utbildningsdepartementet;Ämnesrådet//NN|NEU|SIN|DEF|NOM//nmod//32 Gudrun//PM|NOM//parataxis//16 Wirmark//PM|NOM//flat:name//32 ,//MID//punct//35 Utbildningsdepartementet//NN|NEU|SIN|DEF|NOM//conj//32 ,//MID//punct//32 förordnades//VB|PRT|SFO//acl//32 som//KN//mark//39 expert//NN|UTR|SIN|IND|NOM//advmod//37 fr.o.m.//AB|AN//case//43 den//DT|UTR|SIN|DEF//det//43 5//RO|NOM//nummod//43 september//NN|UTR|SIN|IND|NOM//advcl//16 2011//RG|NOM//nummod//43 .//MAD//punct//16
Till statsrådet och chefen för Utbildningsdepartementet;Departementssekreteraren//NN|UTR|SIN|DEF|NOM//nsubj:pass//52 Carolina//PM|NOM//flat//46 Östgren//PM|NOM//conj//46 ,//MID//punct//50 Utbildningsdepartementet//NN|NEU|SIN|DEF|NOM//conj//46 ,//MID//punct//46 förordnades//VB|PRT|SFO//parataxis//16 som//KN//mark//54 expert//NN|UTR|SIN|IND|NOM//advmod//52 fr.o.m.//AB|AN//case//58 den//DT|UTR|SIN|DEF//det//58 8//RO|NOM//nummod//58 november//NN|UTR|SIN|IND|NOM//obl//52 2011//RG|NOM//nummod//58 .//MAD//punct//52
Till statsrådet och chefen för Utbildningsdepartementet;Kanslirådet//NN|NEU|SIN|DEF|NOM//nsubj:pass//67 Per//PM|NOM//dep//61 Eriksson//PM|NOM//flat:name//62 ,//MID//punct//65 Utbildningsdepartementet//NN|NEU|SIN|DEF|NOM//conj//62 ,//MID//punct//61 förordnades//VB|PRT|SFO//parataxis//52 som//KN//mark//69 expert//NN|UTR|SIN|IND|NOM//advmod//67 fr.o.m.//AB|AN//case//73 den//DT|UTR|SIN|DEF//det//73 31//RG|NOM//nummod//73 januari//NN|UTR|SIN|IND|NOM//obl//67 2012//RG|NOM//nummod//73 .//MAD//punct//7
Till statsrådet och chefen för Utbildningsdepartementet;Kanslirådet//NN|NEU|SIN|DEF|NOM//nmod//78 Ulrika//PM|NOM//nmod//78 Åkerdahl//PM|NOM//nsubj:pass//79 entledigades//VB|PRT|SFO//parataxis//7 från//PP//case//81 uppdraget//NN|NEU|SIN|DEF|NOM//obl//79 som//KN//mark//83 expert//NN|UTR|SIN|IND|NOM//xcomp//79 från//PP//case//88 och//KN//fixed//84 med//PP//case//88 samma//DT|UTR/NEU|SIN/PLU|IND//amod//88 dag//NN|UTR|SIN|IND|NOM//obl//79 .//MAD//punct//7
Till statsrådet och chefen för Utbildningsdepartementet;Som//KN//case//1 sekreterare//NN|UTR|SIN|IND|NOM//nsubj:pass//2 anställdes//VB|PRT|SFO//ROOT//2 fr.o.m.//AB|AN//case//18 den//DT|UTR|SIN|DEF//det//6 19//RG|NOM//nummod//6 maj//NN|UTR|SIN|IND|NOM//obl//8 2010//RG|NOM//nummod//6 föredraganden//NN|UTR|SIN|DEF|NOM//nmod//9 Karin//PM|NOM//nmod//18 Flemström//PM|NOM//flat:name//9 och//KN//cc//9 fr.o.m.//AB|AN//case//15 den//DT|UTR|SIN|DEF//det//15 1//RO|NOM//nummod//15 juni//NN|UTR|SIN|IND|NOM//obl//16 2010//RG|NOM//nummod//9 undervisningsrådet//NN|NEU|SIN|DEF|NOM//nmod//18 Gabriel//PM|NOM//obl//2 Brandström//PM|NOM//flat:name//18 .//MAD//punct//2
Till statsrådet och chefen för Utbildningsdepartementet;Utredaren//NN|UTR|SIN|DEF|NOM//parataxis//2 Eva//PM|NOM//nsubj:pass//24 Wallberg//PM|NOM//flat:name//22 anställdes//VB|PRT|SFO//acl:relcl//21 som//KN//case//26 sekreterare//NN|UTR|SIN|IND|NOM//obl//24 fr.o.m.//AB|AN//case//29 1//RG|NOM//nummod//29 april//NN|UTR|SIN|IND|NOM//obl//24 2011//RG|NOM//nummod//29 .//MAD//punct//21
Till statsrådet och chefen för Utbildningsdepartementet;Gabriel//PM|NOM//nsubj//35 Brandströms//PM|GEN//amod//34 anställning//NN|UTR|SIN|IND|NOM//nmod//32 upphörde//VB|PRT|AKT//parataxis//21 samma//DT|UTR/NEU|SIN/PLU|IND//amod//37 dag//NN|UTR|SIN|IND|NOM//obj//35 och//KN//cc//41 Karin//PM|NOM//nsubj//41 Flemströms//PM|NOM//flat:name//39 upphörde//VB|PRT|AKT//conj//35 fr.o.m.//AB|AN//case//45 den//DT|UTR|SIN|DEF//det//45 15//RG|NOM//nummod//45 augusti//NN|UTR|SIN|IND|NOM//obl//41 2011//RG|NOM//nummod//45 .//MAD//punct//35
Till statsrådet och chefen för Utbildningsdepartementet;Undervisningsrådet//NN|NEU|SIN|DEF|NOM//nsubj:pass//51 Hampus//PM|NOM//nsubj:pass//51 Strömberg//PM|NOM//flat//49 anställdes//VB|PRT|SFO//parataxis//35 som//KN//case//53 sekreterare//NN|UTR|SIN|IND|NOM//obl//51 för//PP//case//55 perioden//NN|UTR|SIN|DEF|NOM//nmod//53 fr.o.m.//AB|AN//case//59 den//DT|UTR|SIN|DEF//det//59 15//RG|NOM//nummod//59 september//NN|UTR|SIN|IND|NOM//obl//51 t.o.m.//AB|AN//advmod//63 den//DT|UTR|SIN|DEF//det//63 30//RG|NOM//nummod//63 november//NN|UTR|SIN|IND|NOM//obl//51 och//KN//cc//66 juristen//NN|UTR|SIN|DEF|NOM//nmod//66 Malin//PM|NOM//nsubj:pass//68 Rothlin//PM|NOM//flat:name//66 anställdes//VB|PRT|SFO//amod//63 som//KN//case//70 sekreterare//NN|UTR|SIN|IND|NOM//obl//68 fr.o.m.//AB|AN//case//74 den//DT|UTR|SIN|DEF//det//74 1//RO|NOM//nummod//74 december//NN|UTR|SIN|IND|NOM//obl//51 2011//RG|NOM//nummod//74 .//MAD//punct//2
Till statsrådet och chefen för Utbildningsdepartementet;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//9 som//HP|-|-|-//nsubj//2 antagit//VB|SUP|AKT//acl:relcl//0 namnet//NN|NEU|SIN|DEF|NOM//nmod//4 Utredningen//NN|UTR|SIN|DEF|NOM//obj//2 om//PP//case//8 en//DT|UTR|SIN|IND//det//8 flexibel//JJ|POS|UTR|SIN|IND|NOM//amod//8 specialskola//NN|UTR|SIN|IND|NOM//nmod//4 överlämnade//VB|PRT|AKT//ROOT//9 i//PP//case//11 mars//NN|UTR|SIN|IND|NOM//obl//9 2011//RG|NOM//nummod//11 delbetänkandet//NN|NEU|SIN|DEF|NOM//obj//9 Med//PP//case//15 rätt//NN|UTR|SIN|IND|NOM//obl//9 att//IE//mark//17 välja//VB|INF|AKT//acl//15 –//RG|NOM//punct//20 flexibel//JJ|POS|UTR|SIN|IND|NOM//amod//20 utbildning//NN|UTR|SIN|IND|NOM//appos//15 för//PP//case//22 elever//NN|UTR|PLU|IND|NOM//nmod//20 som//HP|-|-|-//nsubj//24 tillhör//VB|PRS|AKT//acl:relcl//22 specialskolans//NN|UTR|SIN|DEF|GEN//nmod:poss//26 målgrupp//NN|UTR|SIN|IND|NOM//obj//24  //_SP////26 (//PAD//punct//20 SOU//PM|NOM//appos//20 2011:30//RG|NOM//nummod//29 )//PAD//punct//20 .//MAD//punct//9
Till statsrådet och chefen för Utbildningsdepartementet;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//1 överlämnar//VB|PRS|AKT//ROOT//1 härmed//AB//advmod//1 slutbetänkandet//NN|NEU|SIN|DEF|NOM//nmod//5 Flexibel//JJ|POS|UTR|SIN|IND|NOM//amod//5 utbildning//NN|UTR|SIN|IND|NOM//obj//1 –//RG|NOM//punct//5 riksrekryterande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//9 gymnasial//JJ|POS|UTR|SIN|IND|NOM//amod//9 utbildning//NN|UTR|SIN|IND|NOM//appos//5 för//PP//case//12 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//12 ungdomar//NN|UTR|PLU|IND|NOM//nmod//9 med//PP//case//14 funktionsnedsättning//NN|UTR|SIN|IND|NOM//nmod//9  //_SP////14 (//PAD//punct//5 SOU//PM|NOM//appos//5 2012:24//RG|NOM//conj//5 )//PAD//punct//1 .//MAD//punct//1
Till statsrådet och chefen för Utbildningsdepartementet;Utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//1 uppdrag//NN|NEU|SIN|IND|NOM//nsubj//4 är//VB|PRS|AKT//cop//4 härmed//AB//advmod//4 slutfört//PC|PRF|NEU|SIN|IND|NOM//ROOT//4 .//MAD//punct//4
Till statsrådet och chefen för Utbildningsdepartementet;Stockholm//PM|NOM//ROOT//0 i//PP//case//2 april//NN|UTR|SIN|IND|NOM//obl//0 2012//RG|NOM//nummod//0
Till statsrådet och chefen för Utbildningsdepartementet;Ann-Marie//PM|NOM//nmod//1 Begler//PM|NOM//ROOT//1 ///MID//cc//3 Eva//PM|NOM//conj//1 Wallberg//PM|NOM//flat:name//3
Till statsrådet och chefen för Utbildningsdepartementet;Malin//PM|NOM//nmod//2 Rothlin//PM|NOM//flat//0 8.2//RG|NOM//nmod//3 Förslag//NN|NEU|PLU|IND|NOM//ROOT//3 om//PP//mark//5 utvecklat//PC|PRF|NEU|SIN|IND|NOM//acl//3 statligt//JJ|POS|NEU|SIN|IND|NOM//amod//7 stöd//NN|NEU|SIN|IND|NOM//obj//5 till//PP//case//9 kommunala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//obl//5 och//KN//punct//3


