för ekobrottsbekämpning;Betänkande//NN|NEU|SIN|IND|NOM//ROOT//0 av//PP//case//2 Utredningen//NN|UTR|SIN|DEF|NOM//nmod//0 om//PP//case//4 översyn//NN|UTR|SIN|IND|NOM//nmod//2 av//PP//case//6 Ekobrottsmyndigheten//NN|UTR|SIN|DEF|NOM//nmod//4
för ekobrottsbekämpning;Stockholm//PM|NOM//ROOT//0 2007//RG|NOM//nummod//0

Till statsrådet och chefen för Justitiedepartementet;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//1 beslutade//VB|PRT|AKT//ROOT//1 den//DT|UTR|SIN|DEF//det//4 1//RO|NOM//nummod//4 september//NN|UTR|SIN|IND|NOM//obl//1 2005//RG|NOM//nummod//4 att//IE//mark//7 tillkalla//VB|INF|AKT//acl//4 en//DT|UTR|SIN|IND//det//10 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//10 utredare//NN|UTR|SIN|IND|NOM//obj//7 för//PP//mark//13 att//IE//mark//13 genomföra//VB|INF|AKT//advcl//7 en//DT|UTR|SIN|IND//det//15 översyn//NN|UTR|SIN|IND|NOM//obj//13 av//PP//case//17 Ekobrottsmyndigheten//PM|NOM//nmod//15 .//MAD//punct//1
Till statsrådet och chefen för Justitiedepartementet;Till//PP//case//2 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//2 utredare//NN|UTR|SIN|IND|NOM//obl//3 förordnades//VB|PRT|SFO//ROOT//3 fr.o.m.//AB|AN//case//7 den//DT|UTR|SIN|DEF//det//7 1//RO|NOM//nummod//7 september//NN|UTR|SIN|IND|NOM//obl//3 2005//RG|NOM//nummod//10 lagmannen//NN|UTR|SIN|DEF|NOM//nmod//10 Barbro//PM|NOM//nmod//7 Thorblad//PM|NOM//flat:name//10 .//MAD//punct//7
Till statsrådet och chefen för Justitiedepartementet;Att//IE//mark//16 som//KN//mark//16 experter//NN|UTR|PLU|IND|NOM//nsubj//16 ingå//VB|INF|AKT//advcl//3 i//PP//case//18 utredningen//NN|UTR|SIN|DEF|NOM//obl//16 förordnades//VB|PRT|SFO//advcl//16 fr.o.m.//AB|AN//case//23 den//DT|UTR|SIN|DEF//det//23 1//RO|NOM//nummod//23 oktober//NN|UTR|SIN|IND|NOM//nmod//26 2005//RG|NOM//nummod//25 planeringsdirektören//NN|UTR|SIN|DEF|NOM//nmod//26 Ulf//PM|NOM//obl//19 Arvidsson//PM|NOM//flat:name//26 ,//MID//punct//26 departementssekreteraren//NN|UTR|SIN|DEF|NOM//nmod//30 Henrik//PM|NOM//appos//26 Jönsson//PM|NOM//flat:name//30 ,//MID//punct//26 administrative//JJ|POS|MAS|SIN|DEF|NOM//amod//34 direktören//NN|UTR|SIN|DEF|NOM//nmod//35 Bertil//PM|NOM//conj//26 Metzger//PM|NOM//flat:name//35 ,//MID//punct//26 polisöverintendenten//NN|UTR|SIN|DEF|NOM//nmod//39 Peter//PM|NOM//appos//26 Nilsson//PM|NOM//flat:name//39 och//KN//cc//42 rättssakkunniga//JJ|POS|UTR/NEU|SIN|DEF|NOM//conj//39 Anne//PM|NOM//flat:name//39 Rapp//PM|NOM//flat:name//43 .//MAD//punct//3
Till statsrådet och chefen för Justitiedepartementet;Som//KN//case//1 sekreterare//NN|UTR|SIN|IND|NOM//obl//4 i//PP//case//3 utredningen//NN|UTR|SIN|DEF|NOM//nmod//1 anställdes//VB|PRT|SFO//ROOT//4 fr.o.m.//AB|AN//case//8 den//DT|UTR|SIN|DEF//det//8 1//RO|NOM//nummod//8 oktober//NN|UTR|SIN|IND|NOM//obl//4 2005//RG|NOM//nummod//10 hovrättsassessorn//NN|UTR|SIN|DEF|NOM//obl//4 Niclas//PM|NOM//flat:name//10 Johannisson//PM|NOM//flat:name//11 .//MAD//punct//4
Till statsrådet och chefen för Justitiedepartementet;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//14 ,//MID//punct//0 som//HP|-|-|-//nsubj//4 har//VB|PRS|AKT//aux//4 antagit//VB|SUP|AKT//acl:relcl//0 namnet//NN|NEU|SIN|DEF|NOM//nmod//6 Utredningen//NN|UTR|SIN|DEF|NOM//obj//4 om//PP//case//8 översyn//NN|UTR|SIN|IND|NOM//nmod//6 av//PP//case//10 Ekobrottsmyndigheten//PM|NOM//nmod//8 ,//MID//punct//0 får//VB|PRS|AKT//aux//14 härmed//AB//advmod//14 överlämna//VB|INF|AKT//ROOT//14 sitt//PS|NEU|SIN|DEF//nmod:poss//16 betänkande//NN|NEU|SIN|IND|NOM//obj//14
Till statsrådet och chefen för Justitiedepartementet;Nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//1 förutsättningar//NN|UTR|PLU|IND|NOM//nsubj:pass//11 för//PP//case//3 ekobrottsbekämpning//NN|UTR|SIN|IND|NOM//nmod//1 (//PAD//punct//1 SOU//PM|NOM//appos//1 2007:8//RG|NOM//nummod//5 )//PAD//punct//1 .//MAD//punct//1
Till statsrådet och chefen för Justitiedepartementet;Arbetet//NN|NEU|SIN|DEF|NOM//nsubj:pass//11 har//VB|PRS|AKT//aux//11 bedrivits//VB|SUP|SFO//ROOT//11 i//PP//case//14 nära//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//14 samarbete//NN|NEU|SIN|IND|NOM//obl//11 med//PP//case//16 experterna//NN|UTR|PLU|DEF|NOM//nmod//14 .//MID//punct//11
Till statsrådet och chefen för Justitiedepartementet;Samtliga//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//19 experter//NN|UTR|PLU|IND|NOM//nsubj//26 utom//PP//case//21 Ulf//PM|NOM//nmod//19 Arvidsson//PM|NOM//flat:name//21 har//VB|PRS|AKT//aux//26 i//PP//advmod//26 huvudsak//NN|UTR|SIN|IND|NOM//fixed//24 ställt//VB|SUP|AKT//parataxis//11 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//26 bakom//PL//case//30 de//DT|UTR/NEU|PLU|DEF//det//30 överväganden//NN|NEU|PLU|IND|NOM//obl//26 som//HP|-|-|-//nsubj:pass//32 redovisas//VB|PRS|SFO//acl:relcl//30 i//PP//case//34 betänkandet//NN|NEU|SIN|DEF|NOM//obl//32 .//MAD//punct//11
Till statsrådet och chefen för Justitiedepartementet;Detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//37 innebär//VB|PRS|AKT//parataxis//11 dock//AB//advmod//37 inte//AB//advmod//37 att//SN//mark//47 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//47 i//PP//case//43 enskildheter//NN|UTR|PLU|IND|NOM//obl//47 inte//AB//advmod//47 kan//VB|PRS|AKT//aux//47 ha//VB|INF|AKT//aux//47 förekommit//VB|SUP|AKT//ccomp//37 delade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//49 uppfattningar//NN|UTR|PLU|IND|NOM//obj//47 .//MAD//punct//37
