Utredningens förslag;Utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//1 definition//NN|UTR|SIN|IND|NOM//ROOT//1 av//PP//case//3 högkostnadskrediter//NN|UTR|PLU|IND|NOM//nmod//1
Utredningens förslag;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//2 har//VB|PRS|AKT//aux//2 valt//VB|SUP|AKT//ROOT//2 att//IE//mark//4 avgränsa//VB|INF|AKT//xcomp//2 sina//PS|UTR/NEU|PLU|DEF//nmod:poss//7 huvudsakliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//7 förslag//NN|NEU|PLU|IND|NOM//obj//4 till//PP//mark//10 att//IE//mark//10 gälla//VB|INF|AKT//advcl//4 en//DT|UTR|SIN|IND//det//13 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//13 form//NN|UTR|SIN|IND|NOM//obj//10 av//PP//case//15 krediter//NN|UTR|PLU|IND|NOM//nmod//13 som//HP|-|-|-//obl//18 utredningen//NN|UTR|SIN|DEF|NOM//nsubj//18 benämner//VB|PRS|AKT//acl:relcl//15 högkostnadskrediter//NN|UTR|PLU|IND|NOM//obj//18 .//MAD//punct//2
Utredningens förslag;Definitionen//NN|UTR|SIN|DEF|NOM//nsubj//25 av//PP//case//24 denna//DT|UTR|SIN|DEF//det//24 kreditform//NN|UTR|SIN|IND|NOM//nmod//21 utgår//VB|PRS|AKT//parataxis//2 från//PP//case//29 vilken//HD|UTR|SIN|IND//det//29 effektiv//JJ|POS|UTR|SIN|IND|NOM//amod//29 ränta//NN|UTR|SIN|IND|NOM//nmod//30 krediten//NN|UTR|SIN|DEF|NOM//nsubj//31 har//VB|PRS|AKT//advcl//25 .//MAD//punct//25
Utredningens förslag;Effektiv//JJ|POS|UTR|SIN|IND|NOM//amod//34 ränta//NN|UTR|SIN|IND|NOM//nsubj//37 är//VB|PRS|AKT//cop//37 ett//DT|NEU|SIN|IND//det//37 begrepp//NN|NEU|SIN|IND|NOM//parataxis//25 som//HP|-|-|-//nsubj//39 avspeglar//VB|PRS|AKT//acl:relcl//37 både//KN//cc//42 relativt//AB|POS//advmod//42 sett//PC|PRF|NEU|SIN|IND|NOM//conj//39 höga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//44 kostnader//NN|UTR|PLU|IND|NOM//obj//39 för//PP//case//47 en//DT|UTR|SIN|IND//det//47 kredit//NN|UTR|SIN|IND|NOM//nmod//44 och//KN//cc//50 korta//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//50 återbetalningstider//NN|UTR|PLU|IND|NOM//conj//47 .//MAD//punct//2
Utredningens förslag;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//54 har//VB|PRS|AKT//aux//54 satt//VB|SUP|AKT//conj//2 gränsen//NN|UTR|SIN|DEF|NOM//obj//54 för//PP//case//57 vad//HP|NEU|SIN|IND//nmod//55 som//HP|-|-|-//nsubj//59 utgör//VB|PRS|AKT//acl:relcl//57 en//DT|UTR|SIN|IND//det//61 högkostnadskredit//NN|UTR|SIN|IND|NOM//obj//59 till//PP//case//64 30//RG|NOM//nummod//64 procentenheter//NN|UTR|PLU|IND|NOM//obl//59 över//PP//case//67 räntelagens//NN|UTR|SIN|DEF|GEN//nmod:poss//67 referensränta//NN|UTR|SIN|IND|NOM//nmod//64 ,//MID//punct//67 som//HP|-|-|-//nsubj//73 för//PP//case//71 närvarande//NN|NEU|SIN|IND|NOM//obl//73 är//VB|PRS|AKT//cop//73 0//RG|NOM//acl:relcl//67 .//MAD//punct//2
Utredningens förslag;Definitionen//NN|UTR|SIN|DEF|NOM//nsubj//76 omfattar//VB|PRS|AKT//parataxis//2 inte//AB//advmod//76 kreditköp//NN|NEU|PLU|IND|NOM//obj//76 ,//MID//punct//78 dvs.//AB|AN//advmod//81 krediter//NN|UTR|PLU|IND|NOM//appos//78 som//HP|-|-|-//nsubj//83 finansierar//VB|PRS|AKT//acl:relcl//81 köp//NN|NEU|SIN|IND|NOM//obj//83 av//PP//case//87 en//DT|UTR|SIN|IND//det//87 vara//NN|UTR|SIN|IND|NOM//nmod//84 eller//KN//cc//90 en//DT|UTR|SIN|IND//det//90 tjänst//NN|UTR|SIN|IND|NOM//conj//87 .//MAD//punct//76
Utredningens förslag;Förslag//NN|NEU|PLU|IND|NOM//ROOT//0 på//PP//case//2 åtgärder//NN|UTR|PLU|IND|NOM//nmod//0
Utredningens förslag;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//1 föreslår//VB|PRS|AKT//ROOT//1 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//3 åtgärder//NN|UTR|PLU|IND|NOM//obj//1 för//PP//mark//6 att//IE//mark//6 stärka//VB|INF|AKT//advcl//1 konsumentskyddet//NN|NEU|SIN|DEF|NOM//obj//6 på//PP//case//9 marknaden//NN|UTR|SIN|DEF|NOM//nmod//7 för//PP//case//11 högkostnadskrediter//NN|UTR|PLU|IND|NOM//nmod//9 .//MAD//punct//1
Utredningens förslag;//NN|AN//obj//1 En//DT|UTR|SIN|IND//det//15 upplysning//NN|UTR|SIN|IND|NOM//nsubj//13 vid//PP//case//17 marknadsföring//NN|UTR|SIN|IND|NOM//nmod//15 av//PP//case//19 högkostnadskrediter//NN|UTR|PLU|IND|NOM//nmod//17 .//MAD//punct//13
Utredningens förslag;En//DT|UTR|SIN|IND//det//23 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//23 upplysning//NN|UTR|SIN|IND|NOM//nsubj:pass//25 ska//VB|PRS|AKT//aux//25 ges//VB|INF|SFO//conj//1 vid//PP//case//27 marknadsföring//NN|UTR|SIN|IND|NOM//obl//25 av//PP//case//30 en//DT|UTR|SIN|IND//det//30 högkostnadskredit//NN|UTR|SIN|IND|NOM//nmod//27 .//MAD//punct//1
Utredningens förslag;Den//PN|UTR|SIN|DEF|SUB/OBJ//nsubj//35 ska//VB|PRS|AKT//aux//35 vara//VB|INF|AKT//cop//35 lätt//JJ|POS|NEU|SIN|IND|NOM//parataxis//1 att//IE//mark//37 se//VB|INF|AKT//csubj//35 och//KN//cc//39 innehålla//VB|INF|AKT//conj//37 en//DT|UTR|SIN|IND//det//41 hänvisning//NN|UTR|SIN|IND|NOM//obj//39 till//PP//case//44 mer//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//44 information//NN|UTR|SIN|IND|NOM//nmod//41 på//PP//case//48 en//DT|UTR|SIN|IND//det//47 myndighets//NN|UTR|SIN|IND|GEN//nmod:poss//48 hemsida//NN|UTR|SIN|IND|NOM//nmod//44 .//MAD//punct//35
Utredningens förslag;Informationen//NN|UTR|SIN|DEF|NOM//nsubj//53 kan//VB|PRS|AKT//aux//53 exempelvis//AB//advmod//53 gälla//VB|INF|AKT//parataxis//35 följderna//NN|UTR|PLU|DEF|NOM//obj//53 av//PP//mark//57 att//IE//mark//57 skuldsätta//VB|INF|AKT//acl//54 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//57 och//KN//cc//63 vilka//HD|UTR/NEU|PLU|IND//det//61 möjligheter//NN|UTR|PLU|IND|NOM//obj//63 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//63 finns//VB|PRS|SFO//conj//53 till//PP//mark//66 att//IE//mark//66 få//VB|INF|AKT//advcl//63 hjälp//NN|UTR|SIN|IND|NOM//obj//66 i//PP//case//70 ekonomiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//70 frågor//NN|UTR|PLU|IND|NOM//obl//66 .//MAD//punct//53
Utredningens förslag;//NN|AN//conj//35 Ett//DT|NEU|SIN|IND//det//74 räntetak//NN|NEU|SIN|IND|NOM//nsubj//72 och//KN//cc//77 ett//DT|NEU|SIN|IND//det//77 kostnadstak//NN|NEU|SIN|IND|NOM//conj//74 för//PP//case//79 högkostnadskrediter//NN|UTR|PLU|IND|NOM//nmod//77 .//MAD//punct//35
Utredningens förslag;Räntetaket//NN|NEU|SIN|DEF|NOM//nsubj//82 innebär//VB|PRS|AKT//conj//1 en//DT|UTR|SIN|IND//det//84 begränsning//NN|UTR|SIN|IND|NOM//obj//82 av//PP//case//87 den//DT|UTR|SIN|DEF//det//87 kreditränta//NN|UTR|SIN|IND|NOM//nmod//84 och//KN//cc//90 den//DT|UTR|SIN|DEF//det//90 dröjsmålsränta//NN|UTR|SIN|IND|NOM//conj//84 som//HP|-|-|-//nsubj:pass//93 får//VB|PRS|AKT//aux//93 tas//VB|INF|SFO//acl:relcl//90 ut//PL//compound:prt//93 för//PP//case//97 en//DT|UTR|SIN|IND//det//97 högkostnadskredit//NN|UTR|SIN|IND|NOM//obl//93 .//MAD//punct//1
Utredningens förslag;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//100 föreslår//VB|PRS|AKT//parataxis//1 en//DT|UTR|SIN|IND//det//103 högsta//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//103 nivå//NN|UTR|SIN|IND|NOM//obj//100 om//PP//case//106 40//RG|NOM//nummod//106 procentenheter//NN|UTR|PLU|IND|NOM//nmod//103 över//PP//case//108 referensräntan//NN|UTR|SIN|DEF|NOM//nmod//106 .//MAD//punct//100
Utredningens förslag;Kostnadstaket//NN|NEU|SIN|DEF|NOM//nsubj//111 innebär//VB|PRS|AKT//parataxis//100 att//SN//mark//117 konsumenten//NN|UTR|SIN|DEF|NOM//nsubj//117 inte//AB//advmod//117 ska//VB|PRS|AKT//aux//117 vara//VB|INF|AKT//cop//117 skyldig//JJ|POS|UTR|SIN|IND|NOM//ccomp//111 att//IE//mark//119 betala//VB|INF|AKT//advcl//117 mer//AB|KOM//advmod//122 än//KN//fixed//120 100//RG|NOM//nummod//123 procent//NN|UTR|PLU|IND|NOM//obj//119 av//PP//case//125 kreditbeloppet//NN|NEU|SIN|DEF|NOM//nmod//123 i//PP//case//127 kostnader//NN|UTR|PLU|IND|NOM//nmod//123 för//PP//case//129 krediten//NN|UTR|SIN|DEF|NOM//nmod//127 .//MAD//punct//100
Utredningens förslag;Bland//PP//case//132 kostnaderna//NN|UTR|PLU|DEF|NOM//nsubj:pass//133 räknas//VB|PRS|SFO//conj//100 kreditkostnaden//NN|UTR|SIN|DEF|NOM//nsubj:pass//133 ,//MID//punct//136 inkassokostnader//NN|UTR|PLU|IND|NOM//conj//134 och//KN//cc//138 dröjsmålsränta//NN|UTR|SIN|IND|NOM//conj//134 .//MAD//punct//133
Utredningens förslag;//NN|AN//parataxis//133 En//DT|UTR|SIN|IND//det//142 begränsning//NN|UTR|SIN|IND|NOM//nsubj:pass//140 av//PP//case//144 möjligheten//NN|UTR|SIN|DEF|NOM//nmod//142 att//IE//mark//146 förlänga//VB|INF|AKT//acl//144 en//DT|UTR|SIN|IND//det//149 högkostnadskredits//NN|UTR|SIN|IND|GEN//amod//149 löptid//NN|UTR|SIN|IND|NOM//obj//146 .//MAD//punct//100
Utredningens förslag;Kreditgivaren//NN|UTR|SIN|DEF|NOM//nsubj//154 får//VB|PRS|AKT//aux//154 inte//AB//advmod//154 förlänga//VB|INF|AKT//conj//100 återbetalningstiden//NN|UTR|SIN|DEF|NOM//obj//154 mer//AB|KOM//advmod//158 än//KN//fixed//156 en//RG|UTR|SIN|IND|NOM//det//159 gång//NN|UTR|SIN|IND|NOM//obl//154 .//MAD//punct//100
Utredningens förslag;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//166 ska//VB|PRS|AKT//aux//166 alltså//AB//advmod//166 inte//AB//advmod//166 vara//VB|INF|AKT//cop//166 tillåtet//PC|PRF|NEU|SIN|IND|NOM//parataxis//100 att//IE//mark//168 förlänga//VB|INF|AKT//acl//166 kredittiden//NN|UTR|SIN|DEF|NOM//obj//168 gång//NN|UTR|SIN|IND|NOM//advmod//168 på//PP//case//172 gång//NN|UTR|SIN|IND|NOM//obl//168 utan//PP//mark//177 att//SN//mark//177 skulden//NN|UTR|SIN|DEF|NOM//nsubj:pass//177 samtidigt//AB//advmod//177 avbetalas//VB|INF|SFO//advcl//168 .//MAD//punct//166
Utredningens förslag;//NN|AN//parataxis//166 En//DT|UTR|SIN|IND//det//181 marginal//NN|UTR|SIN|IND|NOM//nsubj//179 i//PP//case//184  //_SP////182 kvar-att-leva-på-kalkylen//PM|NOM//nmod//181 .//MAD//punct//100
Utredningens förslag; //_SP////185 Kreditgivaren//NN|UTR|SIN|DEF|NOM//nsubj//189 ska//VB|PRS|AKT//aux//189 ha//VB|INF|AKT//conj//100 större//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//191 marginaler//NN|UTR|PLU|IND|NOM//obj//189 vid//PP//case//193 beräkningen//NN|UTR|SIN|DEF|NOM//obl//189 av//PP//case//196 konsumentens//NN|UTR|SIN|DEF|GEN//nmod:poss//196 återbetalningsförmåga//NN|UTR|SIN|IND|NOM//nmod//193 när//HA//mark//199 konsumenten//NN|UTR|SIN|DEF|NOM//nsubj//199 ansöker//VB|PRS|AKT//advcl//189 om//PP//case//202 en//DT|UTR|SIN|IND//det//202 högkostnadskredit//NN|UTR|SIN|IND|NOM//obl//199 .//MID//punct//100
Utredningens förslag;Om//SN//mark//209 återbetalningen//NN|UTR|SIN|DEF|NOM//nsubj//209 av//PP//case//207 krediten//NN|UTR|SIN|DEF|NOM//nmod//205 skulle//VB|PRT|AKT//aux//209 leda//VB|INF|AKT//advcl//226 till//PP//mark//213 att//SN//mark//213 konsumenten//NN|UTR|SIN|DEF|NOM//nsubj//213 har//VB|PRS|AKT//advcl//226 alltför//AB//advmod//215 små//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//216 marginaler//NN|UTR|PLU|IND|NOM//obj//213 kvar//AB//advmod//213 i//PP//case//221 sin//PS|UTR|SIN|DEF//nmod:poss//221 disponibla//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//221 inkomst//NN|UTR|SIN|IND|NOM//obl//213 ska//VB|PRS|AKT//aux//226 krediten//NN|UTR|SIN|DEF|NOM//nsubj:pass//226 inte//AB//advmod//226 få//VB|INF|AKT//aux//226 beviljas//VB|INF|SFO//advcl//100 .//MAD//punct//100
Utredningens förslag;//JJ|POS|UTR|SIN|IND|NOM//nmod//229 Kreditprövning//NN|UTR|SIN|IND|NOM//obj//100 av//PP//case//231 gratislån//NN|NEU|SIN|IND|NOM//nmod//229 .//MAD//punct//229
