
Från statsminister till president?;Sveriges//PM|GEN//nmod:poss//1 regeringschef//NN|UTR|SIN|IND|NOM//ROOT//1 i//PP//case//5 ett//DT|NEU|SIN|IND//det//5 jämförande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//5 perspektiv//NN|NEU|SIN|IND|NOM//nmod//1
Från statsminister till president?;Grundlagsutredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//1 rapport//NN|UTR|SIN|IND|NOM//nmod//2 III//RG|NOM//ROOT//2
Från statsminister till president?;Stockholm//PM|NOM//ROOT//0 2007//RG|NOM//nummod//0

Förord;Grundlagsutredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//1 uppgift//NN|UTR|SIN|IND|NOM//nsubj//2 är//VB|PRS|AKT//ROOT//2 att//IE//mark//4 göra//VB|INF|AKT//ccomp//2 en//DT|UTR|SIN|IND//det//7 samlad//PC|PRF|UTR|SIN|IND|NOM//amod//7 översyn//NN|UTR|SIN|IND|NOM//obj//4 av//PP//case//9 regeringsformen//NN|UTR|SIN|DEF|NOM//nmod//7 .//MAD//punct//2
Förord;De//DT|UTR/NEU|PLU|DEF//det//13 övergripande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//13 målen//NN|NEU|PLU|DEF|NOM//appos//2 för//PP//case//16 utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//16 arbete//NN|NEU|SIN|IND|NOM//nmod//13 är//VB|PRS|AKT//cop//13 att//IE//mark//19 stärka//VB|INF|AKT//acl//13 och//KN//cc//21 fördjupa//VB|INF|AKT//conj//19 den//DT|UTR|SIN|DEF//det//24 svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//24 folkstyrelsen//NN|UTR|SIN|DEF|NOM//obj//21 ,//MID//punct//24 att//IE//mark//27 öka//VB|INF|AKT//acl//13 medborgarnas//NN|UTR|PLU|DEF|GEN//nmod:poss//29 förtroende//NN|NEU|SIN|IND|NOM//obj//27 för//PP//case//32 demokratins//NN|UTR|SIN|DEF|GEN//nmod:poss//32 funktionssätt//NN|NEU|SIN|IND|NOM//obl//27 och//KN//cc//35 att//IE//mark//35 höja//VB|INF|AKT//conj//27 valdeltagandet//NN|NEU|SIN|DEF|NOM//obj//35 .//MAD//punct//2
Förord;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//39 behandlar//VB|PRS|AKT//parataxis//2 bl.a.//AB|AN//advmod//39 frågor//NN|UTR|PLU|IND|NOM//obj//39 om//PP//case//43 valsystemet//NN|NEU|SIN|DEF|NOM//nmod//41 ,//MID//punct//45 folkomröstningar//NN|UTR|PLU|IND|NOM//conj//43 ,//MID//punct//47 förhållandet//NN|NEU|SIN|DEF|NOM//conj//43 mellan//PP//case//49 riksdagen//NN|UTR|SIN|DEF|NOM//nmod//47 och//KN//cc//51 regeringen//NN|UTR|SIN|DEF|NOM//conj//49 samt//KN//cc//54 domstolarnas//NN|UTR|PLU|DEF|GEN//nmod:poss//54 roll//NN|UTR|SIN|IND|NOM//conj//49 i//PP//case//58 det//DT|NEU|SIN|DEF//det//58 konstitutionella//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//58 systemet//NN|NEU|SIN|DEF|NOM//nmod//54 .//MAD//punct//39
Förord;Hanna//PM|NOM//nsubj//11 Bäck//PM|NOM//flat:name//0 ,//MID//punct//3 Thomas//PM|NOM//conj//0 Persson//PM|NOM//flat:name//3 ,//MID//punct//3 Kåre//PM|NOM//nmod//7 Vernby//PM|NOM//conj//0 och//KN//cc//9 Lina//PM|NOM//conj//0 Westin//PM|NOM//flat//9 har//VB|PRS|AKT//aux//87 på//PP//compound:prt//11 uppdrag//NN|NEU|SIN|IND|NOM//fixed//12 av//PP//case//15 Grundlagsutredningen//PM|NOM//nmod//13 ,//MID//punct//11 kartlagt//VB|SUP|AKT//conj//11 forskningsläget//NN|NEU|SIN|DEF|NOM//obj//17 i//PP//case//22 ett//DT|NEU|SIN|IND//det//21 antal//NN|NEU|SIN|IND|NOM//nmod//22 länder//NN|NEU|PLU|IND|NOM//obl//17 när//HA//case//26 det//PN|NEU|SIN|DEF|SUB/OBJ//fixed//23 gäller//VB|PRS|AKT//fixed//23 diskussionen//NN|UTR|SIN|DEF|NOM//nmod//22 om//PP//case//29 regeringschefens//NN|UTR|SIN|DEF|GEN//nmod:poss//29 ställning//NN|UTR|SIN|IND|NOM//nmod//26 .//MAD//punct//11
Förord;Bakgrunden//NN|UTR|SIN|DEF|NOM//obj//11 till//PP//case//33 uppdraget//NN|NEU|SIN|DEF|NOM//nmod//31 är//VB|PRS|AKT//conj//11 bl.a.//AB|AN//advmod//11 att//SN//mark//44 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj:pass//44 både//KN//cc//40 i//PP//case//40 Sverige//PM|NOM//nmod//37 och//KN//cc//44 utomlands//AB//advmod//44 har//VB|PRS|AKT//aux//44 hävdats//VB|SUP|SFO//ccomp//11 att//SN//mark//48 regeringschefens//NN|UTR|SIN|DEF|GEN//nmod:poss//47 ställning//NN|UTR|SIN|IND|NOM//nsubj:pass//48 stärkts//VB|SUP|SFO//ccomp//44 under//PP//case//51 senare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//51 år//NN|NEU|PLU|IND|NOM//obl//48 ,//MID//punct//11 både//KN//cc//58 i//PP//case//58 förhållande//NN|NEU|SIN|IND|NOM//fixed//54 till//PP//fixed//54 övriga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//58 ministrar//NN|UTR|PLU|IND|NOM//conj//11 och//KN//cc//63 till//PP//case//63 de//DT|UTR/NEU|PLU|DEF//det//63 nationella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//63 parlamenten//NN|NEU|PLU|DEF|NOM//conj//58 .//MAD//punct//11
Förord;Uppdraget//NN|NEU|SIN|DEF|NOM//nsubj:pass//66 redovisas//VB|PRS|SFO//parataxis//11 i//PP//case//69 denna//DT|UTR|SIN|DEF//det//69 rapport//NN|UTR|SIN|IND|NOM//obl//66 .//MID//punct//11
Förord;De//DT|UTR/NEU|PLU|DEF//det//72 bedömningar//NN|UTR|PLU|IND|NOM//nsubj//81 och//KN//cc//74 förslag//NN|NEU|PLU|IND|NOM//conj//72 som//HP|-|-|-//nsubj:pass//76 presenteras//VB|PRS|SFO//acl:relcl//74 i//PP//case//78 rapporten//NN|UTR|SIN|DEF|NOM//obl//76 är//VB|PRS|AKT//cop//81 författarnas//NN|UTR|PLU|DEF|GEN//nmod:poss//81 egna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//11 .//MAD//punct//11
Förord;Grundlagsutredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//84 ledamöter//NN|UTR|PLU|IND|NOM//nsubj//87 har//VB|PRS|AKT//aux//87 inte//AB//advmod//87 prövat//VB|SUP|AKT//ROOT//87 och//KN//cc//89 tagit//VB|SUP|AKT//conj//87 ställning//NN|UTR|SIN|IND|NOM//obj//89 till//PP//case//92 innehållet//NN|NEU|SIN|DEF|NOM//obl//89 i//PP//case//94 rapporten//NN|UTR|SIN|DEF|NOM//nmod//92 .//MAD//punct//87
Förord;Stockholm//PM|NOM//ROOT//0 i//PP//case//2 maj//NN|UTR|SIN|IND|NOM//obl//0 2007//RG|NOM//nummod//2
Förord;Anders//PM|NOM//nmod//1 Eka//PM|NOM//ROOT//1
Förord;Kanslichef//NN|UTR|SIN|IND|NOM//ROOT//0 och//KN//cc//2 huvudsekreterare//NN|UTR|SIN|IND|NOM//conj//0

1 Inledning: Från statsminister till president?;Sveriges//PM|GEN//nmod:poss//1 statsminister//NN|UTR|SIN|IND|NOM//nsubj//2 tycks//VB|PRS|SFO//ROOT//2 bli//VB|INF|AKT//xcomp//2 allt//AB//advmod//5 mäktigare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//xcomp//3 .//MAD//punct//2
1 Inledning: Från statsminister till president?;"Regeringschefens//NN|UTR|SIN|DEF|GEN//nmod:poss//8 ställning//NN|UTR|SIN|IND|NOM//nsubj:pass//9 beskrivs//VB|PRS|SFO//parataxis//2 i//PP//case//14 den//DT|UTR|SIN|DEF//det//14 allmänna//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//14 politiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//14 debatten//NN|UTR|SIN|DEF|NOM//obl//9 (//PAD//punct//14 Svenning//PM|NOM//appos//14 2006//RG|NOM//nummod//16 ;//MID//punct//19"
1 Inledning: Från statsminister till president?;"Ögren//PM|NOM//nsubj//30 2005//RG|NOM//nummod//19 )//PAD//punct//19 och//KN//cc//25 den//DT|UTR|SIN|DEF//det//25 statsvetenskapliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//25 forskningen//NN|UTR|SIN|DEF|NOM//conj//19 (//PAD//punct//25 Aylott//PM|NOM//appos//25 2005//RG|NOM//nummod//27 ;//MID//punct//25"
1 Inledning: Från statsminister till president?;Ruin//PM|NOM//conj//2 2004//RG|NOM//nummod//30 )//PAD//punct//30 som//KN//mark//35 alltmer//AB//advmod//35 presidentlik//NN|UTR|SIN|IND|NOM//conj//30 .//MID//punct//30
1 Inledning: Från statsminister till president?;Formellt//AB|POS//advmod//38 sett//PC|PRF|NEU|SIN|IND|NOM//conj//30 har//VB|PRS|AKT//aux//44 dock//AB//advmod//44 inte//AB//advmod//44 statsministerns//NN|UTR|SIN|DEF|GEN//nmod:poss//43 ställning//NN|UTR|SIN|IND|NOM//nsubj:pass//44 förändrats//VB|SUP|SFO//conj//2 sedan//PP//case//48 den//DT|UTR|SIN|DEF//det//48 nuvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//48 regeringsformen//NN|UTR|SIN|DEF|NOM//obl//44 antogs//VB|PRT|SFO//xcomp//2 1974//RG|NOM//nummod//49 .//MAD//punct//2
1 Inledning: Från statsminister till president?;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//53 finns//VB|PRS|SFO//parataxis//2 därför//AB//advmod//53 skäl//NN|NEU|PLU|IND|NOM//nsubj//53 att//IE//mark//57 närma//VB|INF|AKT//acl//55 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//57 diskussionen//NN|UTR|SIN|DEF|NOM//obj//57 kring//PP//case//62 regeringschefens//NN|UTR|SIN|DEF|GEN//nmod:poss//62 ställning//NN|UTR|SIN|IND|NOM//obl//57 med//PP//case//65 öppna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//65 ögon//NN|NEU|PLU|IND|NOM//nmod//62 .//MAD//punct//53
1 Inledning: Från statsminister till president?;Debatten//NN|UTR|SIN|DEF|NOM//nsubj//72 har//VB|PRS|AKT//aux//72 till//PP//case//71 stor//JJ|POS|UTR|SIN|IND|NOM//amod//71 del//NN|UTR|SIN|IND|NOM//obl//72 handlat//VB|SUP|AKT//parataxis//53 om//PP//mark//76 förre//JJ|POS|MAS|SIN|DEF|NOM//amod//75 statsministern//NN|UTR|SIN|DEF|NOM//nmod//76 Göran//PM|NOM//obl//72 Perssons//PM|GEN//nmod:poss//78 ledarstil//NN|UTR|SIN|IND|NOM//nsubj//76 snarare//AB|KOM//advmod//82 än//KN//case//82 statsministerämbetets//NN|NEU|SIN|DEF|GEN//nmod:poss//82 utveckling//NN|UTR|SIN|IND|NOM//obl//72 .//MID//punct//72
1 Inledning: Från statsminister till president?;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//85 finns//VB|PRS|SFO//parataxis//72 med//PP//case//88 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//88 ord//NN|NEU|PLU|IND|NOM//obl//85 en//DT|UTR|SIN|IND//det//90 risk//NN|UTR|SIN|IND|NOM//nsubj//85 att//SN//mark//98 en//DT|UTR|SIN|IND//det//93 diskussion//NN|UTR|SIN|IND|NOM//nsubj:pass//98 kring//PP//case//96 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//96 statsministrars//NN|UTR|PLU|IND|GEN//nmod:poss//97 ledarstil//NN|UTR|SIN|IND|NOM//nsubj:pass//98 sammanblandas//VB|PRS|SFO//acl//90 med//PP//case//101 en//DT|UTR|SIN|IND//det//101 förskjutning//NN|UTR|SIN|IND|NOM//obl//98 i//PP//case//104 konstitutionell//JJ|POS|UTR|SIN|IND|NOM//amod//104 praxis//NN|UTR|SIN|IND|NOM//nmod//101 av//PP//case//107 regeringschefens//NN|UTR|SIN|DEF|GEN//nmod:poss//107 ställning//NN|UTR|SIN|IND|NOM//nmod//104 .//MAD//punct//85
1 Inledning: Från statsminister till president?;Samtidigt//AB//advmod//110 finns//VB|PRS|SFO//parataxis//85 också//AB//advmod//110 anledning//NN|UTR|SIN|IND|NOM//nsubj//110 att//IE//mark//114 uppmärksamma//VB|INF|AKT//acl//112 de//DT|UTR/NEU|PLU|DEF//det//117 likartade//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//117 debatter//NN|UTR|PLU|IND|NOM//obj//114 som//HP|-|-|-//nsubj//122 under//PP//case//121 senare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//121 tid//NN|UTR|SIN|IND|NOM//obl//122 uppstått//VB|SUP|AKT//acl:relcl//117 kring//PP//case//124 regeringschefer//NN|UTR|PLU|IND|NOM//obl//122 i//PP//case//130 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//130 ,//MID//punct//128 jämförbara//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//130 parlamentariska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//130 system//NN|NEU|PLU|IND|NOM//obl//122 .//MAD//punct//85
1 Inledning: Från statsminister till president?;"Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//138 är//VB|PRS|AKT//cop//138 således//AB//advmod//138 ingen//DT|UTR|SIN|IND//det//138 unik//JJ|POS|UTR|SIN|IND|NOM//amod//138 svensk//JJ|POS|UTR|SIN|IND|NOM//amod//138 utveckling//NN|UTR|SIN|IND|NOM//parataxis//85 som//HP|-|-|-//nsubj:pass//140 tycks//VB|PRS|SFO//acl:relcl//138 ske//VB|INF|AKT//xcomp//140 ;//MID//punct//138"
1 Inledning: Från statsminister till president?;"tvärtom//AB//advmod//144 talas//VB|PRS|SFO//parataxis//138 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj:pass//144 i//PP//case//149 den//DT|UTR|SIN|DEF//det//149 jämförande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//149 forskningen//NN|UTR|SIN|DEF|NOM//obl//144 om//PP//case//153 en//DT|UTR|SIN|IND//det//153 pågående//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//153 presidentialisering//NN|UTR|SIN|IND|NOM//nmod//149 av//PP//case//155 parlamentarismen//NN|UTR|SIN|DEF|NOM//nmod//153 (//PAD//punct//138 Helms//PM|NOM//nmod:poss//158 2005a//RG|NOM//appos//138 ;//MID//punct//138"
1 Inledning: Från statsminister till president?;Poguntke//PM|NOM//appos//138 &//KN|AN//cc//162 Webb//PM|NOM//conj//160 2005//RG|NOM//nummod//162 )//PAD//punct//160 .//MAD//punct//138
1 Inledning: Från statsminister till president?;Såväl//KN//cc//169 de//DT|UTR/NEU|PLU|DEF//det//169 empiriska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//169 beläggen//NN|NEU|PLU|DEF|NOM//appos//138 som//HP|-|-|-//obl//184 den//DT|UTR|SIN|DEF//det//173 teoretiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//173 förståelsen//NN|UTR|SIN|DEF|NOM//nsubj//184 av//PP//case//175 fenomenet//NN|NEU|SIN|DEF|NOM//nmod//173 är//VB|PRS|AKT//cop//184 dock//AB//advmod//184 än//AB//mark//184 så//AB//advmod//184 länge//AB|POS//fixed//179 allt//DT|NEU|SIN|IND/DEF//advmod//184 annat//JJ|POS|NEU|SIN|IND|NOM//fixed//181 än//KN//mark//184 vedertagna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//acl:relcl//169 .//MAD//punct//138
1 Inledning: Från statsminister till president?;Mot//PP//case//2 den//DT|UTR|SIN|DEF//det//2 bakgrunden//NN|UTR|SIN|DEF|NOM//obl//3 ämnar//VB|PRS|AKT//ROOT//3 denna//DT|UTR|SIN|DEF//det//5 rapport//NN|UTR|SIN|IND|NOM//nsubj//3 ,//MID//punct//8 som//HP|-|-|-//nsubj:pass//8 sammanställts//VB|SUP|SFO//acl:relcl//5 på//PP//case//12 Grundlagsutredningens//PM|GEN//nmod:poss//12  //_SP////10 uppdrag//NN|NEU|SIN|IND|NOM//obl//8 ,//MID//punct//14 kartlägga//VB|INF|AKT//conj//3 i//PP//case//16 vilken//HD|UTR|SIN|IND//obl//14 mån//NN|UTR|SIN|IND|NOM//fixed//16 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//20 är//VB|PRS|AKT//cop//20 befogat//JJ|POS|NEU|SIN|IND|NOM//acl:relcl//16 att//IE//mark//22 tala//VB|INF|AKT//acl//20 om//PP//case//25 en//DT|UTR|SIN|IND//det//25 utveckling//NN|UTR|SIN|IND|NOM//obl//22 som//HP|-|-|-//nsubj//27 innebär//VB|PRS|AKT//acl:relcl//25 att//SN//mark//33 den//DT|UTR|SIN|DEF//det//31 svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//31 regeringschefens//NN|UTR|SIN|DEF|GEN//nmod:poss//32 ställning//NN|UTR|SIN|IND|NOM//nsubj//33 blivit//VB|SUP|AKT//ccomp//27 alltmer//AB//advmod//35 presidentlik//NN|UTR|SIN|IND|NOM//xcomp//33 .//MAD//punct//3
1 Inledning: Från statsminister till president?;Bedömningen//NN|UTR|SIN|DEF|NOM//nsubj:pass//38 görs//VB|PRS|SFO//parataxis//3 mot//PP//case//40 bakgrund//NN|UTR|SIN|IND|NOM//obl//38 av//PP//case//44 en//DT|UTR|SIN|IND//det//44 inledande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//44 diskussion//NN|UTR|SIN|IND|NOM//nmod//40 kring//PP//case//46 vad//HP|NEU|SIN|IND//cop//49 en//DT|UTR|SIN|IND//det//49 förmodad//PC|PRF|UTR|SIN|IND|NOM//amod//49 presidentialisering//NN|UTR|SIN|IND|NOM//xcomp//52 av//PP//case//51 parlamentarismen//NN|UTR|SIN|DEF|NOM//nmod//49 väntas//VB|PRS|SFO//conj//3 innebära//VB|INF|AKT//xcomp//52 .//MAD//punct//3
