Sammanfattning av utredningsdirektiven;I//PP//case//2 regeringens//NN|UTR|SIN|DEF|GEN//nmod:poss//2 direktiv//NN|NEU|SIN|IND|NOM//obl//6 (//PAD//punct//4 dir.1997:147//PM|NOM//appos//2 )//PAD//punct//4 ges//VB|PRS|SFO//ROOT//6 kommittén//NN|UTR|SIN|DEF|NOM//nsubj:pass//6 i//PP//case//9 uppdrag//NN|NEU|SIN|IND|NOM//obl//6 att//IE//mark//11 lämna//VB|INF|AKT//acl//9 förslag//NN|NEU|SIN|IND|NOM//obj//11 till//PP//mark//17 hur//HA//advmod//17 man//PN|UTR|SIN|IND|SUB//nsubj//17 kan//VB|PRS|AKT//aux//17 förbättra//VB|INF|AKT//advcl//11 livskvaliteten//NN|UTR|SIN|DEF|NOM//obj//17 för//PP//case//20 dem//PN|UTR/NEU|PLU|DEF|OBJ//nmod//18 som//HP|-|-|-//nsubj//24 är//VB|PRS|AKT//cop//24 svårt//AB|POS//advmod//24 sjuka//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//acl:relcl//20 och//KN//cc//26 döende//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//conj//24 .//MAD//punct//6
Sammanfattning av utredningsdirektiven;De//DT|UTR/NEU|PLU|DEF//det//30 närståendes//NN|UTR|PLU|IND|GEN//nmod:poss//30 behov//NN|NEU|PLU|IND|NOM//nsubj:pass//37 av//PP//case//32 stöd//NN|NEU|SIN|IND|NOM//nmod//30 och//KN//cc//34 tröst//NN|UTR|SIN|IND|NOM//conj//32 skall//VB|PRS|AKT//aux//37 särskilt//AB//advmod//37 uppmärksammas//VB|INF|SFO//parataxis//6 .//MAD//punct//6
Sammanfattning av utredningsdirektiven;Kommittén//NN|UTR|SIN|DEF|NOM//nsubj//1 skall//VB|PRS|AKT//ROOT//1 bl.a.//AB|AN//advmod//1
Sammanfattning av utredningsdirektiven;"Kartlägga//VB|INF|AKT//ROOT//0 och//KN//cc//2 analysera//VB|INF|AKT//conj//0 hur//HA//advmod//6 människors//NN|UTR|PLU|IND|GEN//nmod:poss//5 liv//NN|NEU|SIN|IND|NOM//nsubj//6 gestaltar//VB|PRS|AKT//ccomp//2 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//6 i//PP//case//10 livets//NN|NEU|SIN|DEF|GEN//nmod:poss//10 slutskede//NN|NEU|SIN|IND|NOM//obl//6 ;//MID//punct//0"
Sammanfattning av utredningsdirektiven;var//HA//cop//14 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//14 tillbringar//VB|PRS|AKT//parataxis//0 sin//PS|UTR|SIN|DEF//nmod:poss//17 sista//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//17 tid//NN|UTR|SIN|IND|NOM//obj//14 och//KN//cc//22 vilken//HD|UTR|SIN|IND//det//20 vård//NN|UTR|SIN|IND|NOM//obj//22 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//22 får//VB|PRS|AKT//conj//14 i//PP//case//25 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//25 vårdformer//NN|UTR|PLU|IND|NOM//obl//22 .//MAD//punct//0
Sammanfattning av utredningsdirektiven;Kommittén//NN|UTR|SIN|DEF|NOM//nsubj//29 skall//VB|PRS|AKT//aux//29 ge//VB|INF|AKT//parataxis//0 förslag//NN|NEU|SIN|IND|NOM//obj//29 till//PP//mark//37 hur//HA//advmod//37 vårdens//NN|UTR|SIN|DEF|GEN//nmod:poss//34 innehåll//NN|NEU|SIN|IND|NOM//nsubj:pass//37 skulle//VB|PRT|AKT//aux//37 kunna//VB|INF|AKT//aux//37 förbättras//VB|INF|SFO//acl//30 ,//MID//punct//56 så//AB//mark//56 att//SN//fixed//39 en//DT|UTR|SIN|IND//det//43 god//JJ|POS|UTR|SIN|IND|NOM//amod//43 omvårdnad//NN|UTR|SIN|IND|NOM//nsubj//56 och//KN//cc//45 smärt-/symtomkontroll//AB|AN//conj//43 kommer//VB|PRS|AKT//aux//56 alla//PN|UTR/NEU|PLU|IND|SUB/OBJ//det//56 till//PP//case//49 del//NN|UTR|SIN|IND|NOM//fixed//47 liksom//PP//advmod//51 psykiskt//JJ|POS|NEU|SIN|IND|NOM//amod//56 ,//MID//punct//53 socialt//AB|POS//conj//51 och//KN//cc//55 existentiellt//JJ|POS|NEU|SIN|IND|NOM//amod//56 stöd//NN|NEU|SIN|IND|NOM//obl//37 med//PP//case//58 beaktande//NN|NEU|SIN|IND|NOM//nmod//56 av//PP//case//63 etniska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//63 och//KN//cc//62 religiösa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//60 skillnader//NN|UTR|PLU|IND|NOM//nmod//58 .//MAD//punct//29
Sammanfattning av utredningsdirektiven;De//DT|UTR/NEU|PLU|DEF//det//66 erfarenheter//NN|UTR|PLU|IND|NOM//nsubj//75 och//KN//cc//69 den//DT|UTR|SIN|DEF//det//69 kunskap//NN|UTR|SIN|IND|NOM//conj//66 som//HP|-|-|-//nsubj:pass//71 samlats//VB|SUP|SFO//acl:relcl//69 inom//PP//case//73 trossamfunden//NN|UTR|SIN|DEF|NOM//obl//71 ska//VB|PRS|AKT//aux//75 ingå//VB|INF|AKT//conj//29 i//PP//case//77 beslutsunderlaget//NN|NEU|SIN|DEF|NOM//obl//75 .//MAD//punct//0
Sammanfattning av utredningsdirektiven;Lyfta//VB|INF|AKT//ROOT//0 fram//PL//compound:prt//0 goda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//3 exempel//NN|NEU|PLU|IND|NOM//obj//0 ,//MID//punct//5 blottlägga//VB|INF|AKT//conj//0 brister//NN|UTR|PLU|IND|NOM//obj//5 i//PP//case//10 den//DT|UTR|SIN|DEF//det//10 nuvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//10 vården//NN|UTR|SIN|DEF|NOM//obl//5 och//KN//cc//12 ge//VB|INF|AKT//conj//0 förslag//NN|NEU|SIN|IND|NOM//obj//12 på//PP//mark//18 hur//HA//advmod//18 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj:pass//18 kan//VB|PRS|AKT//aux//18 avhjälpas//VB|INF|SFO//acl//13 .//MAD//punct//0
Sammanfattning av utredningsdirektiven;Beskriva//VB|INF|AKT//ROOT//0 pågående//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//2 utvecklingsarbete//NN|NEU|SIN|IND|NOM//obj//0 och//KN//cc//4 samarbetsformer//NN|UTR|PLU|IND|NOM//conj//2 i//PP//case//6 kommuner//NN|UTR|PLU|IND|NOM//nmod//4 och//KN//cc//8 landsting//NN|NEU|PLU|IND|NOM//conj//6 som//HP|-|-|-//nsubj//10 rör//VB|PRS|AKT//acl:relcl//8 vården//NN|UTR|SIN|DEF|NOM//obj//10 i//PP//case//14 livets//NN|NEU|SIN|DEF|GEN//nmod:poss//14 slutskede//NN|NEU|SIN|IND|NOM//obl//10 och//KN//cc//18 om//PP//case//17 möjligt//JJ|POS|NEU|SIN|IND|NOM//advmod//18 dra//VB|INF|AKT//conj//0 generella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//20 slutsatser//NN|UTR|PLU|IND|NOM//obj//18 för//PP//case//25 den//DT|UTR|SIN|DEF//det//24 framtida//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//24 vårdens//NN|UTR|SIN|DEF|GEN//nmod:poss//25 utveckling//NN|UTR|SIN|IND|NOM//obl//18 .//MAD//punct//0
Sammanfattning av utredningsdirektiven;Belysa//VB|INF|AKT//advcl//42 frågor//NN|UTR|PLU|IND|NOM//obj//0 om//PP//mark//8 hur//HA//advmod//8 patienten//NN|UTR|SIN|DEF|NOM//nsubj:pass//8 inflytande//NN|NEU|SIN|IND|NOM//nmod//4 skall//VB|PRS|AKT//aux//8 kunna//VB|INF|AKT//aux//8 förstärkas//VB|INF|SFO//advcl//0 ,//MID//punct//8 exempelvis//AB//advmod//12 genom//PP//case//12 livstestamenten//NN|UTR|SIN|DEF|NOM//obl//8 eller//KN//cc//16 en//DT|UTR|SIN|IND//det//16 ställföreträdande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//16 beslutsfattare//NN|UTR|SIN|IND|NOM//conj//12 i//PP//case//18 händelse//NN|UTR|SIN|IND|NOM//nmod//16 av//PP//mark//22 att//SN//mark//22 den//DT|UTR|SIN|DEF//det//22 döende//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//acl//12 inte//AB//advmod//24 själv//JJ|POS|UTR|SIN|IND|NOM//amod//22 kan//VB|PRS|AKT//aux//26 ge//VB|INF|AKT//conj//0 uttryck//NN|NEU|SIN|IND|NOM//obj//26 för//PP//case//30 sin//PS|UTR|SIN|DEF//nmod:poss//30 vilja//NN|UTR|SIN|IND|NOM//nmod//27 .//MAD//punct//0
